step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
2,,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991
3,6,0.32088,0.3103,0.30536,0.43718,0.50724,0.98518,0.46072,0.37009
4,6,0.62988,0.5903,0.61436,0.81718,0.95824,1.0,0.91172,0.75009
5,,0.60988,0.5703,0.59436,0.79718,0.93824,0.98,0.89172,0.73009
6,,0.58988,0.5503,0.57436,0.77718,0.91824,0.96,0.87172,0.71009
7,,0.56988,0.5303,0.55436,0.75718,0.89824,0.94,0.85172,0.69009
8,,0.54988,0.5103,0.53436,0.73718,0.87824,0.92,0.83172,0.67009
9,,0.52988,0.4903,0.51436,0.71718,0.85824,0.9,0.81172,0.65009
10,,0.50988,0.4703,0.49436,0.69718,0.83824,0.88,0.79172,0.63009
11,,0.48988,0.4503,0.47436,0.67718,0.81824,0.86,0.77172,0.61009
12,,0.46988,0.4303,0.45436,0.65718,0.79824,0.84,0.75172,0.59009
13,,0.44988,0.4103,0.43436,0.63718,0.77824,0.82,0.73172,0.57009
14,,0.42988,0.3903,0.41436,0.61718,0.75824,0.8,0.71172,0.55009
15,,0.40988,0.3703,0.39436,0.59718,0.73824,0.78,0.69172,0.53009
16,,0.38988,0.3503,0.37436,0.57718,0.71824,0.76,0.67172,0.51009
17,,0.36988,0.3303,0.35436,0.55718,0.69824,0.74,0.65172,0.49009
18,,0.34988,0.3103,0.33436,0.53718,0.67824,0.72,0.63172,0.47009
19,,0.32988,0.2903,0.31436,0.51718,0.65824,0.7,0.61172,0.45009
20,,0.30988,0.2703,0.29436,0.49718,0.63824,0.68,0.59172,0.43009
21,,0.28988,0.2503,0.27436,0.47718,0.61824,0.66,0.57172,0.41009
22,,0.26988,0.2303,0.25436,0.45718,0.59824,0.64,0.55172,0.39009
23,,0.24988,0.2103,0.23436,0.43718,0.57824,0.62,0.53172,0.37009
24,,0.22988,0.1903,0.21436,0.41718,0.55824,0.6,0.51172,0.35009
25,,0.20988,0.1703,0.19436,0.39718,0.53824,0.58,0.49172,0.33009
26,,0.18988,0.1503,0.17436,0.37718,0.51824,0.56,0.47172,0.31009
27,,0.16988,0.1303,0.15436,0.35718,0.49824,0.54,0.45172,0.29009
28,,0.14988,0.1103,0.13436,0.33718,0.47824,0.52,0.43172,0.27009
29,,0.12988,0.0903,0.11436,0.31718,0.45824,0.5,0.41172,0.25009
30,,0.10988,0.0703,0.09436,0.29718,0.43824,0.48,0.39172,0.23009
31,,0.08988,0.0503,0.07436,0.27718,0.41824,0.46,0.37172,0.21009
32,,0.06988,0.0303,0.05436,0.25718,0.39824,0.44,0.35172,0.19009
33,,0.04988,0.0103,0.03436,0.23718,0.37824,0.42,0.33172,0.17009
34,,0.02988,-0.0097,0.01436,0.21718,0.35824,0.4,0.31172,0.15009
35,2,0.48088,0.9903,0.46536,0.59718,0.66724,0.68,0.62072,0.53009
36,2,0.93188,1.0,0.91636,0.97718,0.97624,0.96,0.92972,0.91009
37,,0.91188,0.98,0.89636,0.95718,0.95624,0.94,0.90972,0.89009
38,,0.89188,0.96,0.87636,0.93718,0.93624,0.92,0.88972,0.87009
39,,0.87188,0.94,0.85636,0.91718,0.91624,0.9,0.86972,0.85009
40,,0.85188,0.92,0.83636,0.89718,0.89624,0.88,0.84972,0.83009
41,,0.83188,0.9,0.81636,0.87718,0.87624,0.86,0.82972,0.81009
42,,0.81188,0.88,0.79636,0.85718,0.85624,0.84,0.80972,0.79009
43,,0.79188,0.86,0.77636,0.83718,0.83624,0.82,0.78972,0.77009
44,,0.77188,0.84,0.75636,0.81718,0.81624,0.8,0.76972,0.75009
45,,0.75188,0.82,0.73636,0.79718,0.79624,0.78,0.74972,0.73009
46,,0.73188,0.8,0.71636,0.77718,0.77624,0.76,0.72972,0.71009
47,,0.71188,0.78,0.69636,0.75718,0.75624,0.74,0.70972,0.69009
48,,0.69188,0.76,0.67636,0.73718,0.73624,0.72,0.68972,0.67009
49,,0.67188,0.74,0.65636,0.71718,0.71624,0.7,0.66972,0.65009
