step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.44708,0.41487,0.35819,0.3252,0.31143,0.43122,0.45472
3,1,1.0,0.89808,0.79487,0.66719,0.6052,0.62043,0.81122,0.90572
4,,0.98,0.87808,0.77487,0.64719,0.5852,0.60043,0.79122,0.88572
5,,0.96,0.85808,0.75487,0.62719,0.5652,0.58043,0.77122,0.86572
6,,0.94,0.83808,0.73487,0.60719,0.5452,0.56043,0.75122,0.84572
7,,0.92,0.81808,0.71487,0.58719,0.5252,0.54043,0.73122,0.82572
8,,0.9,0.79808,0.69487,0.56719,0.5052,0.52043,0.71122,0.80572
9,,0.88,0.77808,0.67487,0.54719,0.4852,0.50043,0.69122,0.78572
10,,0.86,0.75808,0.65487,0.52719,0.4652,0.48043,0.67122,0.76572
11,,0.84,0.73808,0.63487,0.50719,0.4452,0.46043,0.65122,0.74572
12,,0.82,0.71808,0.61487,0.48719,0.4252,0.44043,0.63122,0.72572
13,,0.8,0.69808,0.59487,0.46719,0.4052,0.42043,0.61122,0.70572
14,,0.78,0.67808,0.57487,0.44719,0.3852,0.40043,0.59122,0.68572
15,,0.76,0.65808,0.55487,0.42719,0.3652,0.38043,0.57122,0.66572
16,,0.74,0.63808,0.53487,0.40719,0.3452,0.36043,0.55122,0.64572
17,,0.72,0.61808,0.51487,0.38719,0.3252,0.34043,0.53122,0.62572
18,,0.7,0.59808,0.49487,0.36719,0.3052,0.32043,0.51122,0.60572
19,,0.68,0.57808,0.47487,0.34719,0.2852,0.30043,0.49122,0.58572
20,,0.66,0.55808,0.45487,0.32719,0.2652,0.28043,0.47122,0.56572
21,,0.64,0.53808,0.43487,0.30719,0.2452,0.26043,0.45122,0.54572
22,,0.62,0.51808,0.41487,0.28719,0.2252,0.24043,0.43122,0.52572
23,,0.6,0.49808,0.39487,0.26719,0.2052,0.22043,0.41122,0.50572
24,,0.58,0.47808,0.37487,0.24719,0.1852,0.20043,0.39122,0.48572
25,,0.56,0.45808,0.35487,0.22719,0.1652,0.18043,0.37122,0.46572
26,,0.54,0.43808,0.33487,0.20719,0.1452,0.16043,0.35122,0.44572
27,,0.52,0.41808,0.31487,0.18719,0.1252,0.14043,0.33122,0.42572
28,,0.5,0.39808,0.29487,0.16719,0.1052,0.12043,0.31122,0.40572
29,,0.48,0.37808,0.27487,0.14719,0.0852,0.10043,0.29122,0.38572
30,,0.46,0.35808,0.25487,0.12719,0.0652,0.08043,0.27122,0.36572
31,,0.44,0.33808,0.23487,0.10719,0.0452,0.06043,0.25122,0.34572
32,,0.42,0.31808,0.21487,0.08719,0.0252,0.04043,0.23122,0.32572
33,,0.4,0.29808,0.19487,0.06719,0.0052,0.02043,0.21122,0.30572
34,,0.38,0.27808,0.17487,0.04719,-0.0148,0.00043,0.19122,0.28572
35,5,0.66,0.58708,0.55487,0.49819,0.9852,0.45143,0.57122,0.59472
36,5,0.94,0.89608,0.93487,0.94919,1.0,0.90243,0.95122,0.90372
37,,0.92,0.87608,0.91487,0.92919,0.98,0.88243,0.93122,0.88372
38,,0.9,0.85608,0.89487,0.90919,0.96,0.86243,0.91122,0.86372
39,,0.88,0.83608,0.87487,0.88919,0.94,0.84243,0.89122,0.84372
40,,0.86,0.81608,0.85487,0.86919,0.92,0.82243,0.87122,0.82372
41,,0.84,0.79608,0.83487,0.84919,0.9,0.80243,0.85122,0.80372
42,,0.82,0.77608,0.81487,0.82919,0.88,0.78243,0.83122,0.78372
43,,0.8,0.75608,0.79487,0.80919,0.86,0.76243,0.81122,0.76372
44,,0.78,0.73608,0.77487,0.78919,0.84,0.74243,0.79122,0.74372
45,,0.76,0.71608,0.75487,0.76919,0.82,0.72243,0.77122,0.72372
46,,0.74,0.69608,0.73487,0.74919,0.8,0.70243,0.75122,0.70372
47,,0.72,0.67608,0.71487,0.72919,0.78,0.68243,0.73122,0.68372
48,,0.7,0.65608,0.69487,0.70919,0.76,0.66243,0.71122,0.66372
49,,0.68,0.63608,0.67487,0.68919,0.74,0.64243,0.69122,0.64372
