step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.02561,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295
2,6,0.33461,0.33852,0.30897,0.41142,0.49024,0.98465,0.49175,0.37705
3,6,0.64361,0.61852,0.61797,0.79142,0.94124,1.0,0.94275,0.75705
4,,0.62361,0.59852,0.59797,0.77142,0.92124,0.98,0.92275,0.73705
5,,0.60361,0.57852,0.57797,0.75142,0.90124,0.96,0.90275,0.71705
6,,0.58361,0.55852,0.55797,0.73142,0.88124,0.94,0.88275,0.69705
7,,0.56361,0.53852,0.53797,0.71142,0.86124,0.92,0.86275,0.67705
8,,0.54361,0.51852,0.51797,0.69142,0.84124,0.9,0.84275,0.65705
9,,0.52361,0.49852,0.49797,0.67142,0.82124,0.88,0.82275,0.63705
10,,0.50361,0.47852,0.47797,0.65142,0.80124,0.86,0.80275,0.61705
11,,0.48361,0.45852,0.45797,0.63142,0.78124,0.84,0.78275,0.59705
12,,0.46361,0.43852,0.43797,0.61142,0.76124,0.82,0.76275,0.57705
13,,0.44361,0.41852,0.41797,0.59142,0.74124,0.8,0.74275,0.55705
14,,0.42361,0.39852,0.39797,0.57142,0.72124,0.78,0.72275,0.53705
15,,0.40361,0.37852,0.37797,0.55142,0.70124,0.76,0.70275,0.51705
16,,0.38361,0.35852,0.35797,0.53142,0.68124,0.74,0.68275,0.49705
17,,0.36361,0.33852,0.33797,0.51142,0.66124,0.72,0.66275,0.47705
18,,0.34361,0.31852,0.31797,0.49142,0.64124,0.7,0.64275,0.45705
19,,0.32361,0.29852,0.29797,0.47142,0.62124,0.68,0.62275,0.43705
20,,0.30361,0.27852,0.27797,0.45142,0.60124,0.66,0.60275,0.41705
21,,0.28361,0.25852,0.25797,0.43142,0.58124,0.64,0.58275,0.39705
22,,0.26361,0.23852,0.23797,0.41142,0.56124,0.62,0.56275,0.37705
23,,0.24361,0.21852,0.21797,0.39142,0.54124,0.6,0.54275,0.35705
24,,0.22361,0.19852,0.19797,0.37142,0.52124,0.58,0.52275,0.33705
25,,0.20361,0.17852,0.17797,0.35142,0.50124,0.56,0.50275,0.31705
26,,0.18361,0.15852,0.15797,0.33142,0.48124,0.54,0.48275,0.29705
27,,0.16361,0.13852,0.13797,0.31142,0.46124,0.52,0.46275,0.27705
28,,0.14361,0.11852,0.11797,0.29142,0.44124,0.5,0.44275,0.25705
29,,0.12361,0.09852,0.09797,0.27142,0.42124,0.48,0.42275,0.23705
30,,0.10361,0.07852,0.07797,0.25142,0.40124,0.46,0.40275,0.21705
31,,0.08361,0.05852,0.05797,0.23142,0.38124,0.44,0.38275,0.19705
32,,0.06361,0.03852,0.03797,0.21142,0.36124,0.42,0.36275,0.17705
33,,0.04361,0.01852,0.01797,0.19142,0.34124,0.4,0.34275,0.15705
34,,0.02361,-0.00148,-0.00203,0.17142,0.32124,0.38,0.32275,0.13705
35,3,0.40361,0.44952,0.99797,0.62242,0.70124,0.689,0.60275,0.44605
36,3,0.78361,0.90052,1.0,1.0,1.0,0.998,0.88275,0.75505
37,,0.76361,0.88052,0.98,0.98,0.98,0.978,0.86275,0.73505
38,,0.74361,0.86052,0.96,0.96,0.96,0.958,0.84275,0.71505
39,,0.72361,0.84052,0.94,0.94,0.94,0.938,0.82275,0.69505
40,,0.70361,0.82052,0.92,0.92,0.92,0.918,0.80275,0.67505
41,,0.68361,0.80052,0.9,0.9,0.9,0.898,0.78275,0.65505
42,,0.66361,0.78052,0.88,0.88,0.88,0.878,0.76275,0.63505
43,,0.64361,0.76052,0.86,0.86,0.86,0.858,0.74275,0.61505
44,,0.62361,0.74052,0.84,0.84,0.84,0.838,0.72275,0.59505
45,,0.60361,0.72052,0.82,0.82,0.82,0.818,0.70275,0.57505
46,,0.58361,0.70052,0.8,0.8,0.8,0.798,0.68275,0.55505
47,,0.56361,0.68052,0.78,0.78,0.78,0.778,0.66275,0.53505
48,,0.54361,0.66052,0.76,0.76,0.76,0.758,0.64275,0.51505
49,,0.52361,0.64052,0.74,0.74,0.74,0.738,0.62275,0.49505
