step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.45948,0.98369,0.49196,0.41027,0.29415,0.28786,0.37983,0.38396
3,2,0.91048,1.0,0.94296,0.79027,0.60315,0.56786,0.68883,0.76396
4,,0.89048,0.98,0.92296,0.77027,0.58315,0.54786,0.66883,0.74396
5,,0.87048,0.96,0.90296,0.75027,0.56315,0.52786,0.64883,0.72396
6,,0.85048,0.94,0.88296,0.73027,0.54315,0.50786,0.62883,0.70396
7,,0.83048,0.92,0.86296,0.71027,0.52315,0.48786,0.60883,0.68396
8,,0.81048,0.9,0.84296,0.69027,0.50315,0.46786,0.58883,0.66396
9,,0.79048,0.88,0.82296,0.67027,0.48315,0.44786,0.56883,0.64396
10,,0.77048,0.86,0.80296,0.65027,0.46315,0.42786,0.54883,0.62396
11,,0.75048,0.84,0.78296,0.63027,0.44315,0.40786,0.52883,0.60396
12,,0.73048,0.82,0.76296,0.61027,0.42315,0.38786,0.50883,0.58396
13,,0.71048,0.8,0.74296,0.59027,0.40315,0.36786,0.48883,0.56396
14,,0.69048,0.78,0.72296,0.57027,0.38315,0.34786,0.46883,0.54396
15,,0.67048,0.76,0.70296,0.55027,0.36315,0.32786,0.44883,0.52396
16,,0.65048,0.74,0.68296,0.53027,0.34315,0.30786,0.42883,0.50396
17,,0.63048,0.72,0.66296,0.51027,0.32315,0.28786,0.40883,0.48396
18,,0.61048,0.7,0.64296,0.49027,0.30315,0.26786,0.38883,0.46396
19,,0.59048,0.68,0.62296,0.47027,0.28315,0.24786,0.36883,0.44396
20,,0.57048,0.66,0.60296,0.45027,0.26315,0.22786,0.34883,0.42396
21,,0.55048,0.64,0.58296,0.43027,0.24315,0.20786,0.32883,0.40396
22,,0.53048,0.62,0.56296,0.41027,0.22315,0.18786,0.30883,0.38396
23,,0.51048,0.6,0.54296,0.39027,0.20315,0.16786,0.28883,0.36396
24,,0.49048,0.58,0.52296,0.37027,0.18315,0.14786,0.26883,0.34396
25,,0.47048,0.56,0.50296,0.35027,0.16315,0.12786,0.24883,0.32396
26,,0.45048,0.54,0.48296,0.33027,0.14315,0.10786,0.22883,0.30396
27,,0.43048,0.52,0.46296,0.31027,0.12315,0.08786,0.20883,0.28396
28,,0.41048,0.5,0.44296,0.29027,0.10315,0.06786,0.18883,0.26396
29,,0.39048,0.48,0.42296,0.27027,0.08315,0.04786,0.16883,0.24396
30,,0.37048,0.46,0.40296,0.25027,0.06315,0.02786,0.14883,0.22396
31,,0.35048,0.44,0.38296,0.23027,0.04315,0.00786,0.12883,0.20396
32,,0.33048,0.42,0.36296,0.21027,0.02315,-0.01214,0.10883,0.18396
33,6,0.63948,0.7,0.67196,0.59027,0.47415,0.98786,0.55983,0.56396
34,6,0.94848,0.98,0.98096,0.97027,0.92515,1.0,1.0,0.94396
35,,0.92848,0.96,0.96096,0.95027,0.90515,0.98,0.98,0.92396
36,,0.90848,0.94,0.94096,0.93027,0.88515,0.96,0.96,0.90396
37,,0.88848,0.92,0.92096,0.91027,0.86515,0.94,0.94,0.88396
38,,0.86848,0.9,0.90096,0.89027,0.84515,0.92,0.92,0.86396
39,,0.84848,0.88,0.88096,0.87027,0.82515,0.9,0.9,0.84396
40,,0.82848,0.86,0.86096,0.85027,0.80515,0.88,0.88,0.82396
41,,0.80848,0.84,0.84096,0.83027,0.78515,0.86,0.86,0.80396
42,,0.78848,0.82,0.82096,0.81027,0.76515,0.84,0.84,0.78396
43,,0.76848,0.8,0.80096,0.79027,0.74515,0.82,0.82,0.76396
44,,0.74848,0.78,0.78096,0.77027,0.72515,0.8,0.8,0.74396
45,,0.72848,0.76,0.76096,0.75027,0.70515,0.78,0.78,0.72396
46,,0.70848,0.74,0.74096,0.73027,0.68515,0.76,0.76,0.70396
47,,0.68848,0.72,0.72096,0.71027,0.66515,0.74,0.74,0.68396
48,,0.66848,0.7,0.70096,0.69027,0.64515,0.72,0.72,0.66396
49,,0.64848,0.68,0.68096,0.67027,0.62515,0.7,0.7,0.64396
