step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.47995,0.45857,0.31321,0.32721,0.36516,0.38376,0.50382
3,1,1.0,0.93095,0.83857,0.62221,0.60721,0.67416,0.76376,0.95482
4,,0.98,0.91095,0.81857,0.60221,0.58721,0.65416,0.74376,0.93482
5,,0.96,0.89095,0.79857,0.58221,0.56721,0.63416,0.72376,0.91482
6,,0.94,0.87095,0.77857,0.56221,0.54721,0.61416,0.70376,0.89482
7,,0.92,0.85095,0.75857,0.54221,0.52721,0.59416,0.68376,0.87482
8,,0.9,0.83095,0.73857,0.52221,0.50721,0.57416,0.66376,0.85482
9,,0.88,0.81095,0.71857,0.50221,0.48721,0.55416,0.64376,0.83482
10,,0.86,0.79095,0.69857,0.48221,0.46721,0.53416,0.62376,0.81482
11,,0.84,0.77095,0.67857,0.46221,0.44721,0.51416,0.60376,0.79482
12,,0.82,0.75095,0.65857,0.44221,0.42721,0.49416,0.58376,0.77482
13,,0.8,0.73095,0.63857,0.42221,0.40721,0.47416,0.56376,0.75482
14,,0.78,0.71095,0.61857,0.40221,0.38721,0.45416,0.54376,0.73482
15,,0.76,0.69095,0.59857,0.38221,0.36721,0.43416,0.52376,0.71482
16,,0.74,0.67095,0.57857,0.36221,0.34721,0.41416,0.50376,0.69482
17,,0.72,0.65095,0.55857,0.34221,0.32721,0.39416,0.48376,0.67482
18,,0.7,0.63095,0.53857,0.32221,0.30721,0.37416,0.46376,0.65482
19,,0.68,0.61095,0.51857,0.30221,0.28721,0.35416,0.44376,0.63482
20,,0.66,0.59095,0.49857,0.28221,0.26721,0.33416,0.42376,0.61482
21,,0.64,0.57095,0.47857,0.26221,0.24721,0.31416,0.40376,0.59482
22,,0.62,0.55095,0.45857,0.24221,0.22721,0.29416,0.38376,0.57482
23,,0.6,0.53095,0.43857,0.22221,0.20721,0.27416,0.36376,0.55482
24,,0.58,0.51095,0.41857,0.20221,0.18721,0.25416,0.34376,0.53482
25,,0.56,0.49095,0.39857,0.18221,0.16721,0.23416,0.32376,0.51482
26,,0.54,0.47095,0.37857,0.16221,0.14721,0.21416,0.30376,0.49482
27,,0.52,0.45095,0.35857,0.14221,0.12721,0.19416,0.28376,0.47482
28,,0.5,0.43095,0.33857,0.12221,0.10721,0.17416,0.26376,0.45482
29,,0.48,0.41095,0.31857,0.10221,0.08721,0.15416,0.24376,0.43482
30,,0.46,0.39095,0.29857,0.08221,0.06721,0.13416,0.22376,0.41482
31,,0.44,0.37095,0.27857,0.06221,0.04721,0.11416,0.20376,0.39482
32,,0.42,0.35095,0.25857,0.04221,0.02721,0.09416,0.18376,0.37482
33,,0.4,0.33095,0.23857,0.02221,0.00721,0.07416,0.16376,0.35482
34,,0.38,0.31095,0.21857,0.00221,-0.01279,0.05416,0.14376,0.33482
35,5,0.66,0.61995,0.59857,0.45321,0.98721,0.50516,0.52376,0.64382
36,5,0.94,0.92895,0.97857,0.90421,1.0,0.95616,0.90376,0.95282
37,,0.92,0.90895,0.95857,0.88421,0.98,0.93616,0.88376,0.93282
38,,0.9,0.88895,0.93857,0.86421,0.96,0.91616,0.86376,0.91282
39,,0.88,0.86895,0.91857,0.84421,0.94,0.89616,0.84376,0.89282
40,,0.86,0.84895,0.89857,0.82421,0.92,0.87616,0.82376,0.87282
41,,0.84,0.82895,0.87857,0.80421,0.9,0.85616,0.80376,0.85282
42,,0.82,0.80895,0.85857,0.78421,0.88,0.83616,0.78376,0.83282
43,,0.8,0.78895,0.83857,0.76421,0.86,0.81616,0.76376,0.81282
44,,0.78,0.76895,0.81857,0.74421,0.84,0.79616,0.74376,0.79282
45,,0.76,0.74895,0.79857,0.72421,0.82,0.77616,0.72376,0.77282
46,,0.74,0.72895,0.77857,0.70421,0.8,0.75616,0.70376,0.75282
47,,0.72,0.70895,0.75857,0.68421,0.78,0.73616,0.68376,0.73282
48,,0.7,0.68895,0.73857,0.66421,0.76,0.71616,0.66376,0.71282
49,,0.68,0.66895,0.71857,0.64421,0.74,0.69616,0.64376,0.69282
