step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972
2,7,0.38579,0.355,0.34172,0.34452,0.41297,0.45519,0.98931,0.52072
3,7,0.76579,0.664,0.62172,0.65352,0.79297,0.90619,1.0,0.97172
4,,0.74579,0.644,0.60172,0.63352,0.77297,0.88619,0.98,0.95172
5,,0.72579,0.624,0.58172,0.61352,0.75297,0.86619,0.96,0.93172
6,,0.70579,0.604,0.56172,0.59352,0.73297,0.84619,0.94,0.91172
7,,0.68579,0.584,0.54172,0.57352,0.71297,0.82619,0.92,0.89172
8,,0.66579,0.564,0.52172,0.55352,0.69297,0.80619,0.9,0.87172
9,,0.64579,0.544,0.50172,0.53352,0.67297,0.78619,0.88,0.85172
10,,0.62579,0.524,0.48172,0.51352,0.65297,0.76619,0.86,0.83172
11,,0.60579,0.504,0.46172,0.49352,0.63297,0.74619,0.84,0.81172
12,,0.58579,0.484,0.44172,0.47352,0.61297,0.72619,0.82,0.79172
13,,0.56579,0.464,0.42172,0.45352,0.59297,0.70619,0.8,0.77172
14,,0.54579,0.444,0.40172,0.43352,0.57297,0.68619,0.78,0.75172
15,,0.52579,0.424,0.38172,0.41352,0.55297,0.66619,0.76,0.73172
16,,0.50579,0.404,0.36172,0.39352,0.53297,0.64619,0.74,0.71172
17,,0.48579,0.384,0.34172,0.37352,0.51297,0.62619,0.72,0.69172
18,,0.46579,0.364,0.32172,0.35352,0.49297,0.60619,0.7,0.67172
19,,0.44579,0.344,0.30172,0.33352,0.47297,0.58619,0.68,0.65172
20,,0.42579,0.324,0.28172,0.31352,0.45297,0.56619,0.66,0.63172
21,,0.40579,0.304,0.26172,0.29352,0.43297,0.54619,0.64,0.61172
22,,0.38579,0.284,0.24172,0.27352,0.41297,0.52619,0.62,0.59172
23,,0.36579,0.264,0.22172,0.25352,0.39297,0.50619,0.6,0.57172
24,,0.34579,0.244,0.20172,0.23352,0.37297,0.48619,0.58,0.55172
25,,0.32579,0.224,0.18172,0.21352,0.35297,0.46619,0.56,0.53172
26,,0.30579,0.204,0.16172,0.19352,0.33297,0.44619,0.54,0.51172
27,,0.28579,0.184,0.14172,0.17352,0.31297,0.42619,0.52,0.49172
28,,0.26579,0.164,0.12172,0.15352,0.29297,0.40619,0.5,0.47172
29,,0.24579,0.144,0.10172,0.13352,0.27297,0.38619,0.48,0.45172
30,,0.22579,0.124,0.08172,0.11352,0.25297,0.36619,0.46,0.43172
31,,0.20579,0.104,0.06172,0.09352,0.23297,0.34619,0.44,0.41172
32,,0.18579,0.084,0.04172,0.07352,0.21297,0.32619,0.42,0.39172
33,,0.16579,0.064,0.02172,0.05352,0.19297,0.30619,0.4,0.37172
34,,0.14579,0.044,0.00172,0.03352,0.17297,0.28619,0.38,0.35172
35,,0.12579,0.024,-0.01828,0.01352,0.15297,0.26619,0.36,0.33172
36,3,0.50579,0.475,0.98172,0.46452,0.53297,0.57519,0.64,0.64072
37,3,0.88579,0.926,1.0,0.91552,0.91297,0.88419,0.92,0.94972
38,,0.86579,0.906,0.98,0.89552,0.89297,0.86419,0.9,0.92972
39,,0.84579,0.886,0.96,0.87552,0.87297,0.84419,0.88,0.90972
40,,0.82579,0.866,0.94,0.85552,0.85297,0.82419,0.86,0.88972
41,,0.80579,0.846,0.92,0.83552,0.83297,0.80419,0.84,0.86972
42,,0.78579,0.826,0.9,0.81552,0.81297,0.78419,0.82,0.84972
43,,0.76579,0.806,0.88,0.79552,0.79297,0.76419,0.8,0.82972
44,,0.74579,0.786,0.86,0.77552,0.77297,0.74419,0.78,0.80972
45,,0.72579,0.766,0.84,0.75552,0.75297,0.72419,0.76,0.78972
46,,0.70579,0.746,0.82,0.73552,0.73297,0.70419,0.74,0.76972
47,,0.68579,0.726,0.8,0.71552,0.71297,0.68419,0.72,0.74972
48,,0.66579,0.706,0.78,0.69552,0.69297,0.66419,0.7,0.72972
49,,0.64579,0.686,0.76,0.67552,0.67297,0.64419,0.68,0.70972
