step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.39745,0.38407,0.3332,0.34887,0.3756,0.4466,0.98581,0.51762
3,7,0.77745,0.69307,0.6132,0.65787,0.7556,0.8976,1.0,0.96862
4,,0.75745,0.67307,0.5932,0.63787,0.7356,0.8776,0.98,0.94862
5,,0.73745,0.65307,0.5732,0.61787,0.7156,0.8576,0.96,0.92862
6,,0.71745,0.63307,0.5532,0.59787,0.6956,0.8376,0.94,0.90862
7,,0.69745,0.61307,0.5332,0.57787,0.6756,0.8176,0.92,0.88862
8,,0.67745,0.59307,0.5132,0.55787,0.6556,0.7976,0.9,0.86862
9,,0.65745,0.57307,0.4932,0.53787,0.6356,0.7776,0.88,0.84862
10,,0.63745,0.55307,0.4732,0.51787,0.6156,0.7576,0.86,0.82862
11,,0.61745,0.53307,0.4532,0.49787,0.5956,0.7376,0.84,0.80862
12,,0.59745,0.51307,0.4332,0.47787,0.5756,0.7176,0.82,0.78862
13,,0.57745,0.49307,0.4132,0.45787,0.5556,0.6976,0.8,0.76862
14,,0.55745,0.47307,0.3932,0.43787,0.5356,0.6776,0.78,0.74862
15,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.76,0.72862
16,,0.51745,0.43307,0.3532,0.39787,0.4956,0.6376,0.74,0.70862
17,,0.49745,0.41307,0.3332,0.37787,0.4756,0.6176,0.72,0.68862
18,,0.47745,0.39307,0.3132,0.35787,0.4556,0.5976,0.7,0.66862
19,,0.45745,0.37307,0.2932,0.33787,0.4356,0.5776,0.68,0.64862
20,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.66,0.62862
21,,0.41745,0.33307,0.2532,0.29787,0.3956,0.5376,0.64,0.60862
22,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.62,0.58862
23,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.6,0.56862
24,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.58,0.54862
25,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.56,0.52862
26,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.54,0.50862
27,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.52,0.48862
28,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.5,0.46862
29,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.48,0.44862
30,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.46,0.42862
31,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.44,0.40862
32,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.42,0.38862
33,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.4,0.36862
34,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.38,0.34862
35,3,0.53745,0.52407,0.9932,0.48887,0.5156,0.5866,0.66,0.65762
36,3,0.91745,0.97507,1.0,0.93987,0.8956,0.8956,0.94,0.96662
37,,0.89745,0.95507,0.98,0.91987,0.8756,0.8756,0.92,0.94662
38,,0.87745,0.93507,0.96,0.89987,0.8556,0.8556,0.9,0.92662
39,,0.85745,0.91507,0.94,0.87987,0.8356,0.8356,0.88,0.90662
40,,0.83745,0.89507,0.92,0.85987,0.8156,0.8156,0.86,0.88662
41,,0.81745,0.87507,0.9,0.83987,0.7956,0.7956,0.84,0.86662
42,,0.79745,0.85507,0.88,0.81987,0.7756,0.7756,0.82,0.84662
43,,0.77745,0.83507,0.86,0.79987,0.7556,0.7556,0.8,0.82662
44,,0.75745,0.81507,0.84,0.77987,0.7356,0.7356,0.78,0.80662
45,,0.73745,0.79507,0.82,0.75987,0.7156,0.7156,0.76,0.78662
46,,0.71745,0.77507,0.8,0.73987,0.6956,0.6956,0.74,0.76662
47,,0.69745,0.75507,0.78,0.71987,0.6756,0.6756,0.72,0.74662
48,,0.67745,0.73507,0.76,0.69987,0.6556,0.6556,0.7,0.72662
49,,0.65745,0.71507,0.74,0.67987,0.6356,0.6356,0.68,0.70662
