step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01316,0.07158,0.0909,0.01797,0.02375,0.09714,0.0181,0.08544
1,,-0.98684,-0.92842,-0.9091,-0.98203,-0.97625,-0.90286,-0.9819,-0.91456
2,1,0.01316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
20,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
24,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
28,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976
29,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
38,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.976,0.088,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
