step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04921,0.02582,0.04591,0.098,0.04926,0.03288,0.06334,0.02401
1,,-0.95079,-0.97418,-0.95409,-0.902,-0.95074,-0.96712,-0.93666,-0.97599
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02401
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
6,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
14,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
28,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
56,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
57,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
