step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.37808,0.759,0.72928,0.254,0.24048,0.799,0.32508,0.40235
36,,0.34576,0.709,0.6616,0.179,0.1728,0.749,0.29276,0.37735
37,,0.31344,0.659,0.59392,0.104,0.10512,0.699,0.26044,0.35235
38,,0.28112,0.609,0.52624,0.029,0.03744,0.649,0.22812,0.32735
39,,0.2488,0.559,0.45856,-0.046,-0.03024,0.599,0.1958,0.30235
40,4,0.27048,0.564,0.44488,1.0,-0.05192,0.594,0.20948,0.32735
41,5,0.28816,0.565,0.4272,0.971,1.0,0.585,0.22016,0.34835
42,,0.25584,0.515,0.35952,0.896,0.93232,0.535,0.18784,0.32335
43,,0.22352,0.465,0.29184,0.821,0.86464,0.485,0.15552,0.29835
44,,0.1912,0.415,0.22416,0.746,0.79696,0.435,0.1232,0.27335
45,,0.15888,0.365,0.15648,0.671,0.72928,0.385,0.09088,0.24835
46,,0.12656,0.315,0.0888,0.596,0.6616,0.335,0.05856,0.22335
47,,0.09424,0.265,0.02112,0.521,0.59392,0.285,0.02624,0.19835
48,,0.06192,0.215,-0.04656,0.446,0.52624,0.235,-0.00608,0.17335
49,3,0.0866,0.224,1.0,0.425,0.50856,0.234,0.0116,0.20235
50,,0.05428,0.174,0.93232,0.35,0.44088,0.184,-0.02072,0.17735
51,7,0.07196,0.175,0.91464,0.321,0.4162,0.175,1.0,0.19835
52,,0.03964,0.125,0.84696,0.246,0.34852,0.125,0.96768,0.17335
53,,0.00732,0.075,0.77928,0.171,0.28084,0.075,0.93536,0.14835
54,,-0.025,0.025,0.7116,0.096,0.21316,0.025,0.90304,0.12335
55,1,1.0,0.034,0.70092,0.075,0.19548,0.024,0.92072,0.15235
56,,0.96768,-0.016,0.63324,-0.0,0.1278,-0.026,0.8884,0.12735
57,6,0.98436,-0.016,0.61456,-0.03,0.10112,1.0,0.89708,0.14735
58,4,1.0,-0.011,0.60088,1.0,0.07944,0.995,0.91076,0.17235
59,2,1.0,1.0,0.5922,0.98,0.06276,0.995,0.92944,0.20235
60,,0.96768,0.95,0.52452,0.905,-0.00492,0.945,0.89712,0.17735
61,5,0.98536,0.951,0.50684,0.876,1.0,0.936,0.9078,0.19835
62,,0.95304,0.901,0.43916,0.801,0.93232,0.886,0.87548,0.17335
63,,0.92072,0.851,0.37148,0.726,0.86464,0.836,0.84316,0.14835
64,,0.8884,0.801,0.3038,0.651,0.79696,0.786,0.81084,0.12335
65,,0.85608,0.751,0.23612,0.576,0.72928,0.736,0.77852,0.09835
66,,0.82376,0.701,0.16844,0.501,0.6616,0.686,0.7462,0.07335
67,,0.79144,0.651,0.10076,0.426,0.59392,0.636,0.71388,0.04835
68,,0.75912,0.601,0.03308,0.351,0.52624,0.586,0.68156,0.02335
69,,0.7268,0.551,-0.0346,0.276,0.45856,0.536,0.64924,-0.00165
70,3,0.75148,0.56,1.0,0.255,0.44088,0.535,0.66692,0.02735
71,,0.71916,0.51,0.93232,0.18,0.3732,0.485,0.6346,0.00235
72,,0.68684,0.46,0.86464,0.105,0.30552,0.435,0.60228,-0.02265
73,8,0.70852,0.465,0.85096,0.08,0.28384,0.43,0.61596,1.0
74,,0.6762,0.415,0.78328,0.005,0.21616,0.38,0.58364,0.975
75,,0.64388,0.365,0.7156,-0.07,0.14848,0.33,0.55132,0.95
76,4,0.66556,0.37,0.70192,1.0,0.1268,0.325,0.565,0.975
77,,0.63324,0.32,0.63424,0.925,0.05912,0.275,0.53268,0.95
78,,0.60092,0.27,0.56656,0.85,-0.00856,0.225,0.50036,0.925
79,5,0.6186,0.271,0.54888,0.821,1.0,0.216,0.51104,0.946
80,,0.58628,0.221,0.4812,0.746,0.93232,0.166,0.47872,0.921
81,,0.55396,0.171,0.41352,0.671,0.86464,0.116,0.4464,0.896
82,,0.52164,0.121,0.34584,0.596,0.79696,0.066,0.41408,0.871
83,,0.48932,0.071,0.27816,0.521,0.72928,0.016,0.38176,0.846
84,,0.457,0.021,0.21048,0.446,0.6616,-0.034,0.34944,0.821
85,6,0.47368,0.021,0.1918,0.416,0.63492,1.0,0.35812,0.841
86,,0.44136,-0.029,0.12412,0.341,0.56724,0.95,0.3258,0.816
87,2,0.46804,1.0,0.11544,0.321,0.55056,0.95,0.34448,0.846
88,,0.43572,0.95,0.04776,0.246,0.48288,0.9,0.31216,0.821
89,,0.4034,0.9,-0.01992,0.171,0.4152,0.85,0.27984,0.796
90,3,0.42808,0.909,1.0,0.15,0.39752,0.849,0.29752,0.825
91,,0.39576,0.859,0.93232,0.075,0.32984,0.799,0.2652,0.8
92,,0.36344,0.809,0.86464,-0.0,0.26216,0.749,0.23288,0.775
93,,0.33112,0.759,0.79696,-0.075,0.19448,0.699,0.20056,0.75
94,4,0.3528,0.764,0.78328,1.0,0.1728,0.694,0.21424,0.775
95,,0.32048,0.714,0.7156,0.925,0.10512,0.644,0.18192,0.75
96,,0.28816,0.664,0.64792,0.85,0.03744,0.594,0.1496,0.725
97,,0.25584,0.614,0.58024,0.775,-0.03024,0.544,0.11728,0.7
98,5,0.27352,0.615,0.56256,0.746,1.0,0.535,0.12796,0.721
99,,0.2412,0.565,0.49488,0.671,0.93232,0.485,0.09564,0.696
100,,0.20888,0.515,0.4272,0.596,0.86464,0.435,0.06332,0.671
101,,0.17656,0.465,0.35952,0.521,0.79696,0.385,0.031,0.646
102,,0.14424,0.415,0.29184,0.446,0.72928,0.335,-0.00132,0.621
103,7,0.16192,0.416,0.27416,0.417,0.7046,0.326,1.0,0.642
104,,0.1296,0.366,0.20648,0.342,0.63692,0.276,0.96768,0.617
105,,0.09728,0.316,0.1388,0.267,0.56924,0.226,0.93536,0.592
106,,0.06496,0.266,0.07112,0.192,0.50156,0.176,0.90304,0.567
107,,0.03264,0.216,0.00344,0.117,0.43388,0.126,0.87072,0.542
108,,0.00032,0.166,-0.06424,0.042,0.3662,0.076,0.8384,0.517
109,3,0.025,0.175,1.0,0.021,0.34852,0.075,0.85608,0.546
110,,-0.00732,0.125,0.93232,-0.054,0.28084,0.025,0.82376,0.521
111,4,0.01436,0.13,0.91864,1.0,0.25916,0.02,0.83744,0.546
112,,-0.01796,0.08,0.85096,0.925,0.19148,-0.03,0.80512,0.521
113,6,-0.00128,0.08,0.83228,0.895,0.1648,1.0,0.8138,0.541
114,1,1.0,0.089,0.8216,0.874,0.14712,0.999,0.83148,0.57
115,,0.96768,0.039,0.75392,0.799,0.07944,0.949,0.79916,0.545
116,,0.93536,-0.011,0.68624,0.724,0.01176,0.899,0.76684,0.52
117,2,0.96204,1.0,0.67756,0.704,-0.00492,0.899,0.78552,0.55
118,5,0.97972,1.0,0.65988,0.675,1.0,0.89,0.7962,0.571
119,,0.9474,0.95,0.5922,0.6,0.93232,0.84,0.76388,0.546
120,,0.91508,0.9,0.52452,0.525,0.86464,0.79,0.73156,0.521
121,,0.88276,0.85,0.45684,0.45,0.79696,0.74,0.69924,0.496
122,,0.85044,0.8,0.38916,0.375,0.72928,0.69,0.66692,0.471
123,,0.81812,0.75,0.32148,0.3,0.6616,0.64,0.6346,0.446
124,,0.7858,0.7,0.2538,0.225,0.59392,0.59,0.60228,0.421
125,,0.75348,0.65,0.18612,0.15,0.52624,0.54,0.56996,0.396
126,,0.72116,0.6,0.11844,0.075,0.45856,0.49,0.53764,0.371
127,,0.68884,0.55,0.05076,-0.0,0.39088,0.44,0.50532,0.346
128,,0.65652,0.5,-0.01692,-0.075,0.3232,0.39,0.473,0.321
129,4,0.6782,0.505,-0.0306,1.0,0.30152,0.385,0.48668,0.346
130,3,0.70288,0.514,1.0,0.979,0.28384,0.384,0.50436,0.375
131,,0.67056,0.464,0.93232,0.904,0.21616,0.334,0.47204,0.35
132,,0.63824,0.414,0.86464,0.829,0.14848,0.284,0.43972,0.325
133,,0.60592,0.364,0.79696,0.754,0.0808,0.234,0.4074,0.3
134,,0.5736,0.314,0.72928,0.679,0.01312,0.184,0.37508,0.275
135,,0.54128,0.264,0.6616,0.604,-0.05456,0.134,0.34276,0.25
136,5,0.55896,0.265,0.64392,0.575,1.0,0.125,0.35344,0.271
137,,0.52664,0.215,0.57624,0.5,0.93232,0.075,0.32112,0.246
138,,0.49432,0.165,0.50856,0.425,0.86464,0.025,0.2888,0.221
139,,0.462,0.115,0.44088,0.35,0.79696,-0.025,0.25648,0.196
140,6,0.47868,0.115,0.4222,0.32,0.77028,1.0,0.26516,0.216
141,,0.44636,0.065,0.35452,0.245,0.7026,0.95,0.23284,0.191
142,,0.41404,0.015,0.28684,0.17,0.63492,0.9,0.20052,0.166
143,,0.38172,-0.035,0.21916,0.095,0.56724,0.85,0.1682,0.141
144,2,0.4084,1.0,0.21048,0.075,0.55056,0.85,0.18688,0.171
145,,0.37608,0.95,0.1428,-0.0,0.48288,0.8,0.15456,0.146
146,,0.34376,0.9,0.07512,-0.075,0.4152,0.75,0.12224,0.121
147,4,0.36544,0.905,0.06144,1.0,0.39352,0.745,0.13592,0.146
148,,0.33312,0.855,-0.00624,0.925,0.32584,0.695,0.1036,0.121
149,3,0.3578,0.864,1.0,0.904,0.30816,0.694,0.12128,0.15
150,,0.32548,0.814,0.93232,0.829,0.24048,0.644,0.08896,0.125
151,,0.29316,0.764,0.86464,0.754,0.1728,0.594,0.05664,0.1
152,,0.26084,0.714,0.79696,0.679,0.10512,0.544,0.02432,0.075
153,,0.22852,0.664,0.72928,0.604,0.03744,0.494,-0.008,0.05
154,7,0.2462,0.665,0.7116,0.575,0.01276,0.485,1.0,0.071
155,,0.21388,0.615,0.64392,0.5,-0.05492,0.435,0.96768,0.046
156,5,0.23156,0.616,0.62624,0.471,1.0,0.426,0.97836,0.067
157,,0.19924,0.566,0.55856,0.396,0.93232,0.376,0.94604,0.042
158,,0.16692,0.516,0.49088,0.321,0.86464,0.326,0.91372,0.017
159,,0.1346,0.466,0.4232,0.246,0.79696,0.276,0.8814,-0.008
160,8,0.15628,0.471,0.40952,0.221,0.77528,0.271,0.89508,1.0
161,,0.12396,0.421,0.34184,0.146,0.7076,0.221,0.86276,0.975
162,,0.09164,0.371,0.27416,0.071,0.63992,0.171,0.83044,0.95
163,,0.05932,0.321,0.20648,-0.004,0.57224,0.121,0.79812,0.925
164,4,0.081,0.326,0.1928,1.0,0.55056,0.116,0.8118,0.95
165,,0.04868,0.276,0.12512,0.925,0.48288,0.066,0.77948,0.925
166,,0.01636,0.226,0.05744,0.85,0.4152,0.016,0.74716,0.9
167,,-0.01596,0.176,-0.01024,0.775,0.34752,-0.034,0.71484,0.875
168,6,0.00072,0.176,-0.02892,0.745,0.32084,1.0,0.72352,0.895
169,3,0.0254,0.185,1.0,0.724,0.30316,0.999,0.7412,0.924
170,,-0.00692,0.135,0.93232,0.649,0.23548,0.949,0.70888,0.899
171,1,1.0,0.144,0.92164,0.628,0.2178,0.948,0.72656,0.928
172,,0.96768,0.094,0.85396,0.553,0.15012,0.898,0.69424,0.903
173,,0.93536,0.044,0.78628,0.478,0.08244,0.848,0.66192,0.878
174,,0.90304,-0.006,0.7186,0.403,0.01476,0.798,0.6296,0.853
175,2,0.92972,1.0,0.70992,0.383,-0.00192,0.798,0.64828,0.883
176,5,0.9474,1.0,0.69224,0.354,1.0,0.789,0.65896,0.904
177,,0.91508,0.95,0.62456,0.279,0.93232,0.739,0.62664,0.879
178,,0.88276,0.9,0.55688,0.204,0.86464,0.689,0.59432,0.854
179,,0.85044,0.85,0.4892,0.129,0.79696,0.639,0.562,0.829
180,,0.81812,0.8,0.42152,0.054,0.72928,0.589,0.52968,0.804
181,,0.7858,0.75,0.35384,-0.021,0.6616,0.539,0.49736,0.779
182,4,0.80748,0.755,0.34016,1.0,0.63992,0.534,0.51104,0.804
183,,0.77516,0.705,0.27248,0.925,0.57224,0.484,0.47872,0.779
184,,0.74284,0.655,0.2048,0.85,0.50456,0.434,0.4464,0.754
185,,0.71052,0.605,0.13712,0.775,0.43688,0.384,0.41408,0.729
186,,0.6782,0.555,0.06944,0.7,0.3692,0.334,0.38176,0.704
187,,0.64588,0.505,0.00176,0.625,0.30152,0.284,0.34944,0.679
188,,0.61356,0.455,-0.06592,0.55,0.23384,0.234,0.31712,0.654
189,3,0.63824,0.464,1.0,0.529,0.21616,0.233,0.3348,0.683
190,,0.60592,0.414,0.93232,0.454,0.14848,0.183,0.30248,0.658
191,,0.5736,0.364,0.86464,0.379,0.0808,0.133,0.27016,0.633
192,,0.54128,0.314,0.79696,0.304,0.01312,0.083,0.23784,0.608
193,,0.50896,0.264,0.72928,0.229,-0.05456,0.033,0.20552,0.583
194,5,0.52664,0.265,0.7116,0.2,1.0,0.024,0.2162,0.604
195,,0.49432,0.215,0.64392,0.125,0.93232,-0.026,0.18388,0.579
196,6,0.511,0.215,0.62524,0.095,0.90564,1.0,0.19256,0.599
197,,0.47868,0.165,0.55756,0.02,0.83796,0.95,0.16024,0.574
198,,0.44636,0.115,0.48988,-0.055,0.77028,0.9,0.12792,0.549
199,4,0.46804,0.12,0.4762,1.0,0.7486,0.895,0.1416,0.574
200,,0.43572,0.07,0.40852,0.925,0.68092,0.845,0.10928,0.549
201,,0.4034,0.02,0.34084,0.85,0.61324,0.795,0.07696,0.524
202,,0.37108,-0.03,0.27316,0.775,0.54556,0.745,0.04464,0.499
203,2,0.39776,1.0,0.26448,0.755,0.52888,0.745,0.06332,0.529
204,,0.36544,0.95,0.1968,0.68,0.4612,0.695,0.031,0.504
205,,0.33312,0.9,0.12912,0.605,0.39352,0.645,-0.00132,0.479
206,7,0.3508,0.901,0.11144,0.576,0.36884,0.636,1.0,0.5
207,,0.31848,0.851,0.04376,0.501,0.30116,0.586,0.96768,0.475
208,,0.28616,0.801,-0.02392,0.426,0.23348,0.536,0.93536,0.45
209,3,0.31084,0.81,1.0,0.405,0.2158,0.535,0.95304,0.479
210,,0.27852,0.76,0.93232,0.33,0.14812,0.485,0.92072,0.454
211,,0.2462,0.71,0.86464,0.255,0.08044,0.435,0.8884,0.429
212,,0.21388,0.66,0.79696,0.18,0.01276,0.385,0.85608,0.404
213,,0.18156,0.61,0.72928,0.105,-0.05492,0.335,0.82376,0.379
214,5,0.19924,0.611,0.7116,0.076,1.0,0.326,0.83444,0.4
215,,0.16692,0.561,0.64392,0.001,0.93232,0.276,0.80212,0.375
216,,0.1346,0.511,0.57624,-0.074,0.86464,0.226,0.7698,0.35
217,4,0.15628,0.516,0.56256,1.0,0.84296,0.221,0.78348,0.375
218,,0.12396,0.466,0.49488,0.925,0.77528,0.171,0.75116,0.35
219,,0.09164,0.416,0.4272,0.85,0.7076,0.121,0.71884,0.325
220,,0.05932,0.366,0.35952,0.775,0.63992,0.071,0.68652,0.3
221,,0.027,0.316,0.29184,0.7,0.57224,0.021,0.6542,0.275
222,,-0.00532,0.266,0.22416,0.625,0.50456,-0.029,0.62188,0.25
223,6,0.01136,0.266,0.20548,0.595,0.47788,1.0,0.63056,0.27
224,,-0.02096,0.216,0.1378,0.52,0.4102,0.95,0.59824,0.245
225,1,1.0,0.225,0.12712,0.499,0.39252,0.949,0.61592,0.274
226,,0.96768,0.175,0.05944,0.424,0.32484,0.899,0.5836,0.249
227,,0.93536,0.125,-0.00824,0.349,0.25716,0.849,0.55128,0.224
228,3,0.96004,0.134,1.0,0.328,0.23948,0.848,0.56896,0.253
229,,0.92772,0.084,0.93232,0.253,0.1718,0.798,0.53664,0.228
230,,0.8954,0.034,0.86464,0.178,0.10412,0.748,0.50432,0.203
231,,0.86308,-0.016,0.79696,0.103,0.03644,0.698,0.472,0.178
232,2,0.88976,1.0,0.78828,0.083,0.01976,0.698,0.49068,0.208
233,,0.85744,0.95,0.7206,0.008,-0.04792,0.648,0.45836,0.183
234,5,0.87512,0.951,0.70292,-0.021,1.0,0.639,0.46904,0.204
235,4,0.8968,0.956,0.68924,1.0,0.97832,0.634,0.48272,0.229
236,,0.86448,0.906,0.62156,0.925,0.91064,0.584,0.4504,0.204
237,,0.83216,0.856,0.55388,0.85,0.84296,0.534,0.41808,0.179
238,,0.79984,0.806,0.4862,0.775,0.77528,0.484,0.38576,0.154
239,,0.76752,0.756,0.41852,0.7,0.7076,0.434,0.35344,0.129
240,,0.7352,0.706,0.35084,0.625,0.63992,0.384,0.32112,0.104
241,,0.70288,0.656,0.28316,0.55,0.57224,0.334,0.2888,0.079
242,,0.67056,0.606,0.21548,0.475,0.50456,0.284,0.25648,0.054
243,,0.63824,0.556,0.1478,0.4,0.43688,0.234,0.22416,0.029
244,,0.60592,0.506,0.08012,0.325,0.3692,0.184,0.19184,0.004
245,,0.5736,0.456,0.01244,0.25,0.30152,0.134,0.15952,-0.021
246,8,0.59528,0.461,-0.00124,0.225,0.27984,0.129,0.1732,1.0
247,3,0.61996,0.47,1.0,0.204,0.26216,0.128,0.19088,1.0
248,,0.58764,0.42,0.93232,0.129,0.19448,0.078,0.15856,0.975
249,,0.55532,0.37,0.86464,0.054,0.1268,0.028,0.12624,0.95
250,,0.523,0.32,0.79696,-0.021,0.05912,-0.022,0.09392,0.925
251,6,0.53968,0.32,0.77828,-0.051,0.03244,1.0,0.1026,0.945
252,4,0.56136,0.325,0.7646,1.0,0.01076,0.995,0.11628,0.97
253,,0.52904,0.275,0.69692,0.925,-0.05692,0.945,0.08396,0.945
254,5,0.54672,0.276,0.67924,0.896,1.0,0.936,0.09464,0.966
255,,0.5144,0.226,0.61156,0.821,0.93232,0.886,0.06232,0.941
256,,0.48208,0.176,0.54388,0.746,0.86464,0.836,0.03,0.916
257,,0.44976,0.126,0.4762,0.671,0.79696,0.786,-0.00232,0.891
258,7,0.46744,0.127,0.45852,0.642,0.77228,0.777,1.0,0.912
259,,0.43512,0.077,0.39084,0.567,0.7046,0.727,0.96768,0.887
260,,0.4028,0.027,0.32316,0.492,0.63692,0.677,0.93536,0.862
261,,0.37048,-0.023,0.25548,0.417,0.56924,0.627,0.90304,0.837
262,2,0.39716,1.0,0.2468,0.397,0.55256,0.627,0.92172,0.867
263,,0.36484,0.95,0.17912,0.322,0.48488,0.577,0.8894,0.842
264,,0.33252,0.9,0.11144,0.247,0.4172,0.527,0.85708,0.817
265,,0.3002,0.85,0.04376,0.172,0.34952,0.477,0.82476,0.792
266,,0.26788,0.8,-0.02392,0.097,0.28184,0.427,0.79244,0.767
267,3,0.29256,0.809,1.0,0.076,0.26416,0.426,0.81012,0.796
268,,0.26024,0.759,0.93232,0.001,0.19648,0.376,0.7778,0.771
269,,0.22792,0.709,0.86464,-0.074,0.1288,0.326,0.74548,0.746
270,4,0.2496,0.714,0.85096,1.0,0.10712,0.321,0.75916,0.771
271,,0.21728,0.664,0.78328,0.925,0.03944,0.271,0.72684,0.746
272,,0.18496,0.614,0.7156,0.85,-0.02824,0.221,0.69452,0.721
273,5,0.20264,0.615,0.69792,0.821,1.0,0.212,0.7052,0.742
274,,0.17032,0.565,0.63024,0.746,0.93232,0.162,0.67288,0.717
275,,0.138,0.515,0.56256,0.671,0.86464,0.112,0.64056,0.692
276,,0.10568,0.465,0.49488,0.596,0.79696,0.062,0.60824,0.667
277,,0.07336,0.415,0.4272,0.521,0.72928,0.012,0.57592,0.642
278,,0.04104,0.365,0.35952,0.446,0.6616,-0.038,0.5436,0.617
279,6,0.05772,0.365,0.34084,0.416,0.63492,1.0,0.55228,0.637
280,,0.0254,0.315,0.27316,0.341,0.56724,0.95,0.51996,0.612
281,,-0.00692,0.265,0.20548,0.266,0.49956,0.9,0.48764,0.587
282,1,1.0,0.274,0.1948,0.245,0.48188,0.899,0.50532,0.616
283,,0.96768,0.224,0.12712,0.17,0.4142,0.849,0.473,0.591
284,,0.93536,0.174,0.05944,0.095,0.34652,0.799,0.44068,0.566
285,,0.90304,0.124,-0.00824,0.02,0.27884,0.749,0.40836,0.541
286,3,0.92772,0.133,1.0,-0.001,0.26116,0.748,0.42604,0.57
287,4,0.9494,0.138,0.98632,1.0,0.23948,0.743,0.43972,0.595
288,,0.91708,0.088,0.91864,0.925,0.1718,0.693,0.4074,0.57
289,,0.88476,0.038,0.85096,0.85,0.10412,0.643,0.37508,0.545
290,,0.85244,-0.012,0.78328,0.775,0.03644,0.593,0.34276,0.52
291,2,0.87912,1.0,0.7746,0.755,0.01976,0.593,0.36144,0.55
292,,0.8468,0.95,0.70692,0.68,-0.04792,0.543,0.32912,0.525
293,5,0.86448,0.951,0.68924,0.651,1.0,0.534,0.3398,0.546
294,,0.83216,0.901,0.62156,0.576,0.93232,0.484,0.30748,0.521
295,,0.79984,0.851,0.55388,0.501,0.86464,0.434,0.27516,0.496
296,,0.76752,0.801,0.4862,0.426,0.79696,0.384,0.24284,0.471
297,,0.7352,0.751,0.41852,0.351,0.72928,0.334,0.21052,0.446
298,,0.70288,0.701,0.35084,0.276,0.6616,0.284,0.1782,0.421
299,,0.67056,0.651,0.28316,0.201,0.59392,0.234,0.14588,0.396
300,,0.63824,0.601,0.21548,0.126,0.52624,0.184,0.11356,0.371
301,,0.60592,0.551,0.1478,0.051,0.45856,0.134,0.08124,0.346
302,,0.5736,0.501,0.08012,-0.024,0.39088,0.084,0.04892,0.321
303,4,0.59528,0.506,0.06644,1.0,0.3692,0.079,0.0626,0.346
304,,0.56296,0.456,-0.00124,0.925,0.30152,0.029,0.03028,0.321
305,3,0.58764,0.465,1.0,0.904,0.28384,0.028,0.04796,0.35
306,,0.55532,0.415,0.93232,0.829,0.21616,-0.022,0.01564,0.325
307,6,0.572,0.415,0.91364,0.799,0.18948,1.0,0.02432,0.345
308,,0.53968,0.365,0.84596,0.724,0.1218,0.95,-0.008,0.32
309,7,0.55736,0.366,0.82828,0.695,0.09712,0.941,1.0,0.341
310,,0.52504,0.316,0.7606,0.62,0.02944,0.891,0.96768,0.316
311,,0.49272,0.266,0.69292,0.545,-0.03824,0.841,0.93536,0.291
312,5,0.5104,0.267,0.67524,0.516,1.0,0.832,0.94604,0.312
313,,0.47808,0.217,0.60756,0.441,0.93232,0.782,0.91372,0.287
314,,0.44576,0.167,0.53988,0.366,0.86464,0.732,0.8814,0.262
315,,0.41344,0.117,0.4722,0.291,0.79696,0.682,0.84908,0.237
316,,0.38112,0.067,0.40452,0.216,0.72928,0.632,0.81676,0.212
317,,0.3488,0.017,0.33684,0.141,0.6616,0.582,0.78444,0.187
318,,0.31648,-0.033,0.26916,0.066,0.59392,0.532,0.75212,0.162
319,2,0.34316,1.0,0.26048,0.046,0.57724,0.532,0.7708,0.192
320,,0.31084,0.95,0.1928,-0.029,0.50956,0.482,0.73848,0.167
321,4,0.33252,0.955,0.17912,1.0,0.48788,0.477,0.75216,0.192
322,,0.3002,0.905,0.11144,0.925,0.4202,0.427,0.71984,0.167
323,,0.26788,0.855,0.04376,0.85,0.35252,0.377,0.68752,0.142
324,,0.23556,0.805,-0.02392,0.775,0.28484,0.327,0.6552,0.117
325,3,0.26024,0.814,1.0,0.754,0.26716,0.326,0.67288,0.146
326,,0.22792,0.764,0.93232,0.679,0.19948,0.276,0.64056,0.121
327,,0.1956,0.714,0.86464,0.604,0.1318,0.226,0.60824,0.096
328,,0.16328,0.664,0.79696,0.529,0.06412,0.176,0.57592,0.071
329,,0.13096,0.614,0.72928,0.454,-0.00356,0.126,0.5436,0.046
330,5,0.14864,0.615,0.7116,0.425,1.0,0.117,0.55428,0.067
331,,0.11632,0.565,0.64392,0.35,0.93232,0.067,0.52196,0.042
332,,0.084,0.515,0.57624,0.275,0.86464,0.017,0.48964,0.017
333,,0.05168,0.465,0.50856,0.2,0.79696,-0.033,0.45732,-0.008
334,6,0.06836,0.465,0.48988,0.17,0.77028,1.0,0.466,0.012
335,,0.03604,0.415,0.4222,0.095,0.7026,0.95,0.43368,-0.013
336,8,0.05772,0.42,0.40852,0.07,0.68092,0.945,0.44736,1.0
337,,0.0254,0.37,0.34084,-0.005,0.61324,0.895,0.41504,0.975
338,4,0.04708,0.375,0.32716,1.0,0.59156,0.89,0.42872,1.0
339,,0.01476,0.325,0.25948,0.925,0.52388,0.84,0.3964,0.975
340,,-0.01756,0.275,0.1918,0.85,0.4562,0.79,0.36408,0.95
341,1,1.0,0.284,0.18112,0.829,0.43852,0.789,0.38176,0.979
342,,0.96768,0.234,0.11344,0.754,0.37084,0.739,0.34944,0.954
343,,0.93536,0.184,0.04576,0.679,0.30316,0.689,0.31712,0.929
344,,0.90304,0.134,-0.02192,0.604,0.23548,0.639,0.2848,0.904
345,3,0.92772,0.143,1.0,0.583,0.2178,0.638,0.30248,0.933
346,,0.8954,0.093,0.93232,0.508,0.15012,0.588,0.27016,0.908
347,,0.86308,0.043,0.86464,0.433,0.08244,0.538,0.23784,0.883
348,,0.83076,-0.007,0.79696,0.358,0.01476,0.488,0.20552,0.858
349,2,0.85744,1.0,0.78828,0.338,-0.00192,0.488,0.2242,0.888
