step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,-0.23761,-0.30007,-0.47667,-0.01312,-0.38361,-0.4547,-0.19081,-0.30877
2,3,-0.33761,-0.40007,0.52333,-0.11312,-0.48361,-0.5547,-0.29081,-0.40877
3,3,-0.43761,-0.50007,1.0,-0.21312,-0.58361,-0.6547,-0.39081,-0.50877
4,6,-0.53761,-0.60007,0.9,-0.31312,-0.68361,0.3453,-0.49081,-0.60877
5,6,-0.63761,-0.70007,0.8,-0.41312,-0.78361,1.0,-0.59081,-0.70877
6,5,-0.73761,-0.80007,0.7,-0.51312,0.21639,0.9,-0.69081,-0.80877
7,5,-0.83761,-0.90007,0.6,-0.61312,1.0,0.8,-0.79081,-0.90877
8,8,-0.93761,-1.0,0.5,-0.71312,0.9,0.7,-0.89081,0.09123
9,8,-1.0,-1.0,0.4,-0.81312,0.8,0.6,-0.99081,1.0
10,2,-1.0,0.0,0.3,-0.91312,0.7,0.5,-1.0,0.9
11,2,-1.0,1.0,0.2,-1.0,0.6,0.4,-1.0,0.8
12,1,0.0,0.9,0.1,-1.0,0.5,0.3,-1.0,0.7
13,1,1.0,0.8,0.0,-1.0,0.4,0.2,-1.0,0.6
14,4,0.9,0.7,-0.1,0.0,0.3,0.1,-1.0,0.5
15,4,0.8,0.6,-0.2,1.0,0.2,0.0,-1.0,0.4
16,7,0.7,0.5,-0.3,0.9,0.1,-0.1,0.0,0.3
17,7,0.6,0.4,-0.4,0.8,0.0,-0.2,1.0,0.2
18,3,0.5,0.3,0.6,0.7,-0.1,-0.3,0.9,0.1
19,3,0.4,0.2,1.0,0.6,-0.2,-0.4,0.8,0.0
20,6,0.3,0.1,0.9,0.5,-0.3,0.6,0.7,-0.1
21,6,0.2,0.0,0.8,0.4,-0.4,1.0,0.6,-0.2
22,5,0.1,-0.1,0.7,0.3,0.6,0.9,0.5,-0.3
