step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.49171,-0.24395,-0.38675,-0.17741,-0.41282,-0.15453,-0.30663,-0.03164
2,1,0.50829,-0.34395,-0.48675,-0.27741,-0.51282,-0.25453,-0.40663,-0.13164
3,1,1.0,-0.44395,-0.58675,-0.37741,-0.61282,-0.35453,-0.50663,-0.23164
4,5,0.9,-0.54395,-0.68675,-0.47741,0.38718,-0.45453,-0.60663,-0.33164
5,5,0.8,-0.64395,-0.78675,-0.57741,1.0,-0.55453,-0.70663,-0.43164
6,3,0.7,-0.74395,0.21325,-0.67741,0.9,-0.65453,-0.80663,-0.53164
7,3,0.6,-0.84395,1.0,-0.77741,0.8,-0.75453,-0.90663,-0.63164
8,7,0.5,-0.94395,0.9,-0.87741,0.7,-0.85453,0.09337,-0.73164
9,7,0.4,-1.0,0.8,-0.97741,0.6,-0.95453,1.0,-0.83164
10,2,0.3,0.0,0.7,-1.0,0.5,-1.0,0.9,-0.93164
11,2,0.2,1.0,0.6,-1.0,0.4,-1.0,0.8,-1.0
12,4,0.1,0.9,0.5,0.0,0.3,-1.0,0.7,-1.0
13,4,0.0,0.8,0.4,1.0,0.2,-1.0,0.6,-1.0
14,6,-0.1,0.7,0.3,0.9,0.1,0.0,0.5,-1.0
15,6,-0.2,0.6,0.2,0.8,0.0,1.0,0.4,-1.0
16,8,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3,0.0
17,8,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2,1.0
18,1,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1,0.9
19,1,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0,0.8
20,5,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1,0.7
21,5,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2,0.6
22,3,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3,0.5
23,3,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4,0.4
24,7,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6,0.3
25,7,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0,0.2
26,2,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9,0.1
