step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,-0.44007,-0.33119,-0.02855,-0.3384,-0.2406,-0.14849,-0.31819,-0.01411
2,1,0.55993,-0.43119,-0.12855,-0.4384,-0.3406,-0.24849,-0.41819,-0.11411
3,1,1.0,-0.53119,-0.22855,-0.5384,-0.4406,-0.34849,-0.51819,-0.21411
4,4,0.9,-0.63119,-0.32855,0.4616,-0.5406,-0.44849,-0.61819,-0.31411
5,4,0.8,-0.73119,-0.42855,1.0,-0.6406,-0.54849,-0.71819,-0.41411
6,2,0.7,0.26881,-0.52855,0.9,-0.7406,-0.64849,-0.81819,-0.51411
7,2,0.6,1.0,-0.62855,0.8,-0.8406,-0.74849,-0.91819,-0.61411
8,7,0.5,0.9,-0.72855,0.7,-0.9406,-0.84849,0.08181,-0.71411
9,7,0.4,0.8,-0.82855,0.6,-1.0,-0.94849,1.0,-0.81411
10,5,0.3,0.7,-0.92855,0.5,0.0,-1.0,0.9,-0.91411
11,5,0.2,0.6,-1.0,0.4,1.0,-1.0,0.8,-1.0
12,6,0.1,0.5,-1.0,0.3,0.9,0.0,0.7,-1.0
13,6,0.0,0.4,-1.0,0.2,0.8,1.0,0.6,-1.0
14,3,-0.1,0.3,0.0,0.1,0.7,0.9,0.5,-1.0
15,3,-0.2,0.2,1.0,0.0,0.6,0.8,0.4,-1.0
16,8,-0.3,0.1,0.9,-0.1,0.5,0.7,0.3,0.0
17,8,-0.4,0.0,0.8,-0.2,0.4,0.6,0.2,1.0
18,1,0.6,-0.1,0.7,-0.3,0.3,0.5,0.1,0.9
19,1,1.0,-0.2,0.6,-0.4,0.2,0.4,0.0,0.8
20,4,0.9,-0.3,0.5,0.6,0.1,0.3,-0.1,0.7
21,4,0.8,-0.4,0.4,1.0,0.0,0.2,-0.2,0.6
22,2,0.7,0.6,0.3,0.9,-0.1,0.1,-0.3,0.5
23,2,0.6,1.0,0.2,0.8,-0.2,0.0,-0.4,0.4
24,7,0.5,0.9,0.1,0.7,-0.3,-0.1,0.6,0.3
25,7,0.4,0.8,0.0,0.6,-0.4,-0.2,1.0,0.2
26,5,0.3,0.7,-0.1,0.5,0.6,-0.3,0.9,0.1
27,5,0.2,0.6,-0.2,0.4,1.0,-0.4,0.8,0.0
28,6,0.1,0.5,-0.3,0.3,0.9,0.6,0.7,-0.1
29,6,0.0,0.4,-0.4,0.2,0.8,1.0,0.6,-0.2
30,3,-0.1,0.3,0.6,0.1,0.7,0.9,0.5,-0.3
31,3,-0.2,0.2,1.0,0.0,0.6,0.8,0.4,-0.4
