step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,-0.05611,-0.07454,-0.03218,-0.10733,-0.16551,-0.20966,-0.31386,-0.02993
2,7,-0.15611,-0.17454,-0.13218,-0.20733,-0.26551,-0.30966,0.68614,-0.12993
3,7,-0.25611,-0.27454,-0.23218,-0.30733,-0.36551,-0.40966,1.0,-0.22993
4,6,-0.35611,-0.37454,-0.33218,-0.40733,-0.46551,0.59034,0.9,-0.32993
5,6,-0.45611,-0.47454,-0.43218,-0.50733,-0.56551,1.0,0.8,-0.42993
6,5,-0.55611,-0.57454,-0.53218,-0.60733,0.43449,0.9,0.7,-0.52993
7,5,-0.65611,-0.67454,-0.63218,-0.70733,1.0,0.8,0.6,-0.62993
8,4,-0.75611,-0.77454,-0.73218,0.29267,0.9,0.7,0.5,-0.72993
9,4,-0.85611,-0.87454,-0.83218,1.0,0.8,0.6,0.4,-0.82993
10,2,-0.95611,0.12546,-0.93218,0.9,0.7,0.5,0.3,-0.92993
11,2,-1.0,1.0,-1.0,0.8,0.6,0.4,0.2,-1.0
12,1,0.0,0.9,-1.0,0.7,0.5,0.3,0.1,-1.0
13,1,1.0,0.8,-1.0,0.6,0.4,0.2,0.0,-1.0
14,3,0.9,0.7,0.0,0.5,0.3,0.1,-0.1,-1.0
15,3,0.8,0.6,1.0,0.4,0.2,0.0,-0.2,-1.0
16,8,0.7,0.5,0.9,0.3,0.1,-0.1,-0.3,0.0
17,8,0.6,0.4,0.8,0.2,0.0,-0.2,-0.4,1.0
18,7,0.5,0.3,0.7,0.1,-0.1,-0.3,0.6,0.9
19,7,0.4,0.2,0.6,0.0,-0.2,-0.4,1.0,0.8
20,6,0.3,0.1,0.5,-0.1,-0.3,0.6,0.9,0.7
21,6,0.2,0.0,0.4,-0.2,-0.4,1.0,0.8,0.6
22,5,0.1,-0.1,0.3,-0.3,0.6,0.9,0.7,0.5
23,5,0.0,-0.2,0.2,-0.4,1.0,0.8,0.6,0.4
