step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01934,0.06415,0.02598,0.08861,0.08957,0.02973,0.023,0.04113
1,,-0.98066,-0.93585,-0.97402,-0.91139,-0.91043,-0.97027,-0.977,-0.95887
2,1,0.01934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
18,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
28,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
34,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
40,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
