step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.02851,0.01734,0.08968,0.00802,0.05245,0.04104,0.09824
1,,-0.98134,-0.97149,-0.98266,-0.91032,-0.99198,-0.94755,-0.95896,-0.90176
2,5,-1.0,-1.0,-1.0,-1.0,0.00802,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
10,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952
24,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
30,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
31,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
36,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
49,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
58,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
