step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00267,0.00124,0.08798,0.00451,0.07312,0.0872,0.00981,0.04363
1,,-0.99733,-0.99876,-0.91202,-0.99549,-0.92688,-0.9128,-0.99019,-0.95637
2,2,-1.0,0.00124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
10,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
