step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04296,0.03088,0.04823,0.01185,0.09615,0.07144,0.09525,0.02267
1,,-0.95704,-0.96912,-0.95177,-0.98815,-0.90385,-0.92856,-0.90475,-0.97733
2,4,-1.0,-1.0,-1.0,0.01185,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
30,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
42,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
44,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
