step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06746,0.02967,0.07184,0.0954,0.07214,0.08629,0.00021,0.07176
1,,-0.93254,-0.97033,-0.92816,-0.9046,-0.92786,-0.91371,-0.99979,-0.92824
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
12,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
26,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
30,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
36,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
46,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
52,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
64,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
65,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
74,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
75,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
80,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
84,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
86,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
100,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,3,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,3,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
112,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
124,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
125,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,3,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,8,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
130,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
