step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04382,0.08392,0.01607,0.0025,0.0449,0.02375,0.00496,0.07246
1,,-0.95618,-0.91608,-0.98393,-0.9975,-0.9551,-0.97625,-0.99504,-0.92754
2,4,-1.0,-1.0,-1.0,0.0025,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
22,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
48,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
60,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
61,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
