step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.95084,-0.95265,-0.98268,-0.95661,-0.96015,-0.93841,-0.93649,-0.99547
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00453
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
8,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
14,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.3,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
42,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
48,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
54,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
76,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
80,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
92,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
100,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,1,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
