step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,0.62416,1.0,0.12061,0.743,1.0,1.0,1.0,0.37935
32,,0.50345,0.85,-0.0001,0.693,1.0,1.0,1.0,0.32935
33,3,0.48274,0.807,1.0,0.75,1.0,1.0,1.0,0.37235
34,,0.36203,0.657,0.87929,0.7,1.0,1.0,1.0,0.32235
35,,0.24132,0.507,0.75858,0.65,1.0,1.0,1.0,0.27235
36,,0.12061,0.357,0.63787,0.6,1.0,1.0,1.0,0.22235
37,,-0.0001,0.207,0.51716,0.55,1.0,1.0,1.0,0.17235
38,1,1.0,0.164,0.49645,0.593,1.0,1.0,1.0,0.22935
39,,0.87929,0.014,0.37574,0.543,1.0,1.0,1.0,0.17935
40,,0.75858,-0.136,0.25503,0.493,1.0,1.0,1.0,0.12935
41,2,0.74487,1.0,0.24132,0.543,1.0,1.0,1.0,0.17935
42,,0.62416,0.85,0.12061,0.493,1.0,1.0,1.0,0.12935
43,,0.50345,0.7,-0.0001,0.443,1.0,1.0,1.0,0.07935
44,3,0.48274,0.657,1.0,0.5,1.0,1.0,1.0,0.12235
45,,0.36203,0.507,0.87929,0.45,1.0,1.0,1.0,0.07235
46,,0.24132,0.357,0.75858,0.4,1.0,1.0,1.0,0.02235
47,,0.12061,0.207,0.63787,0.35,1.0,1.0,1.0,-0.02765
48,8,0.1069,0.157,0.61016,0.39,1.0,1.0,1.0,1.0
49,,-0.01381,0.007,0.48945,0.34,1.0,1.0,1.0,0.95
50,1,1.0,-0.036,0.46874,0.383,1.0,1.0,1.0,1.0
51,2,0.98629,1.0,0.45503,0.433,1.0,1.0,1.0,1.0
52,,0.86558,0.85,0.33432,0.383,1.0,1.0,1.0,0.95
53,,0.74487,0.7,0.21361,0.333,1.0,1.0,1.0,0.9
54,,0.62416,0.55,0.0929,0.283,1.0,1.0,1.0,0.85
55,,0.50345,0.4,-0.02781,0.233,1.0,1.0,1.0,0.8
56,3,0.48274,0.357,1.0,0.29,1.0,1.0,1.0,0.843
57,,0.36203,0.207,0.87929,0.24,1.0,1.0,1.0,0.793
58,,0.24132,0.057,0.75858,0.19,1.0,1.0,1.0,0.743
59,,0.12061,-0.093,0.63787,0.14,1.0,1.0,1.0,0.693
60,2,0.1069,1.0,0.62416,0.19,1.0,1.0,1.0,0.743
61,,-0.01381,0.85,0.50345,0.14,1.0,1.0,1.0,0.693
62,1,1.0,0.807,0.48274,0.183,1.0,1.0,1.0,0.75
63,,0.87929,0.657,0.36203,0.133,1.0,1.0,1.0,0.7
64,,0.75858,0.507,0.24132,0.083,1.0,1.0,1.0,0.65
65,,0.63787,0.357,0.12061,0.033,1.0,1.0,1.0,0.6
66,,0.51716,0.207,-0.0001,-0.017,1.0,1.0,1.0,0.55
67,4,0.48945,0.157,-0.01381,1.0,1.0,1.0,1.0,0.59
68,3,0.46874,0.114,1.0,1.0,1.0,1.0,1.0,0.633
69,,0.34803,-0.036,0.87929,0.95,1.0,1.0,1.0,0.583
70,2,0.33432,1.0,0.86558,1.0,1.0,1.0,1.0,0.633
71,,0.21361,0.85,0.74487,0.95,1.0,1.0,1.0,0.583
72,,0.0929,0.7,0.62416,0.9,1.0,1.0,1.0,0.533
73,,-0.02781,0.55,0.50345,0.85,1.0,1.0,1.0,0.483
74,1,1.0,0.507,0.48274,0.893,1.0,1.0,1.0,0.54
75,,0.87929,0.357,0.36203,0.843,1.0,1.0,1.0,0.49
76,,0.75858,0.207,0.24132,0.793,1.0,1.0,1.0,0.44
77,,0.63787,0.057,0.12061,0.743,1.0,1.0,1.0,0.39
78,,0.51716,-0.093,-0.0001,0.693,1.0,1.0,1.0,0.34
79,2,0.50345,1.0,-0.01381,0.743,1.0,1.0,1.0,0.39
80,3,0.48274,0.957,1.0,0.8,1.0,1.0,1.0,0.433
81,,0.36203,0.807,0.87929,0.75,1.0,1.0,1.0,0.383
82,,0.24132,0.657,0.75858,0.7,1.0,1.0,1.0,0.333
83,,0.12061,0.507,0.63787,0.65,1.0,1.0,1.0,0.283
84,,-0.0001,0.357,0.51716,0.6,1.0,1.0,1.0,0.233
85,1,1.0,0.314,0.49645,0.643,1.0,1.0,1.0,0.29
86,,0.87929,0.164,0.37574,0.593,1.0,1.0,1.0,0.24
87,,0.75858,0.014,0.25503,0.543,1.0,1.0,1.0,0.19
88,,0.63787,-0.136,0.13432,0.493,1.0,1.0,1.0,0.14
89,2,0.62416,1.0,0.12061,0.543,1.0,1.0,1.0,0.19
90,,0.50345,0.85,-0.0001,0.493,1.0,1.0,1.0,0.14
91,3,0.48274,0.807,1.0,0.55,1.0,1.0,1.0,0.183
92,,0.36203,0.657,0.87929,0.5,1.0,1.0,1.0,0.133
93,,0.24132,0.507,0.75858,0.45,1.0,1.0,1.0,0.083
94,,0.12061,0.357,0.63787,0.4,1.0,1.0,1.0,0.033
95,,-0.0001,0.207,0.51716,0.35,1.0,1.0,1.0,-0.017
96,8,-0.01381,0.157,0.48945,0.39,1.0,1.0,1.0,1.0
97,1,1.0,0.114,0.46874,0.433,1.0,1.0,1.0,1.0
98,,0.87929,-0.036,0.34803,0.383,1.0,1.0,1.0,0.95
99,2,0.86558,1.0,0.33432,0.433,1.0,1.0,1.0,1.0
100,,0.74487,0.85,0.21361,0.383,1.0,1.0,1.0,0.95
101,,0.62416,0.7,0.0929,0.333,1.0,1.0,1.0,0.9
102,,0.50345,0.55,-0.02781,0.283,1.0,1.0,1.0,0.85
103,3,0.48274,0.507,1.0,0.34,1.0,1.0,1.0,0.893
104,,0.36203,0.357,0.87929,0.29,1.0,1.0,1.0,0.843
105,,0.24132,0.207,0.75858,0.24,1.0,1.0,1.0,0.793
106,,0.12061,0.057,0.63787,0.19,1.0,1.0,1.0,0.743
107,,-0.0001,-0.093,0.51716,0.14,1.0,1.0,1.0,0.693
108,2,-0.01381,1.0,0.50345,0.19,1.0,1.0,1.0,0.743
109,1,1.0,0.957,0.48274,0.233,1.0,1.0,1.0,0.8
110,,0.87929,0.807,0.36203,0.183,1.0,1.0,1.0,0.75
111,,0.75858,0.657,0.24132,0.133,1.0,1.0,1.0,0.7
112,,0.63787,0.507,0.12061,0.083,1.0,1.0,1.0,0.65
113,,0.51716,0.357,-0.0001,0.033,1.0,1.0,1.0,0.6
114,3,0.49645,0.314,1.0,0.09,1.0,1.0,1.0,0.643
115,,0.37574,0.164,0.87929,0.04,1.0,1.0,1.0,0.593
116,,0.25503,0.014,0.75858,-0.01,1.0,1.0,1.0,0.543
117,4,0.22732,-0.036,0.74487,1.0,1.0,1.0,1.0,0.583
118,2,0.21361,1.0,0.73116,1.0,1.0,1.0,1.0,0.633
119,,0.0929,0.85,0.61045,0.95,1.0,1.0,1.0,0.583
120,,-0.02781,0.7,0.48974,0.9,1.0,1.0,1.0,0.533
121,1,1.0,0.657,0.46903,0.943,1.0,1.0,1.0,0.59
122,,0.87929,0.507,0.34832,0.893,1.0,1.0,1.0,0.54
123,,0.75858,0.357,0.22761,0.843,1.0,1.0,1.0,0.49
124,,0.63787,0.207,0.1069,0.793,1.0,1.0,1.0,0.44
125,,0.51716,0.057,-0.01381,0.743,1.0,1.0,1.0,0.39
126,3,0.49645,0.014,1.0,0.8,1.0,1.0,1.0,0.433
127,,0.37574,-0.136,0.87929,0.75,1.0,1.0,1.0,0.383
128,2,0.36203,1.0,0.86558,0.8,1.0,1.0,1.0,0.433
129,,0.24132,0.85,0.74487,0.75,1.0,1.0,1.0,0.383
130,,0.12061,0.7,0.62416,0.7,1.0,1.0,1.0,0.333
131,,-0.0001,0.55,0.50345,0.65,1.0,1.0,1.0,0.283
132,1,1.0,0.507,0.48274,0.693,1.0,1.0,1.0,0.34
133,,0.87929,0.357,0.36203,0.643,1.0,1.0,1.0,0.29
134,,0.75858,0.207,0.24132,0.593,1.0,1.0,1.0,0.24
135,,0.63787,0.057,0.12061,0.543,1.0,1.0,1.0,0.19
136,,0.51716,-0.093,-0.0001,0.493,1.0,1.0,1.0,0.14
137,2,0.50345,1.0,-0.01381,0.543,1.0,1.0,1.0,0.19
138,3,0.48274,0.957,1.0,0.6,1.0,1.0,1.0,0.233
139,,0.36203,0.807,0.87929,0.55,1.0,1.0,1.0,0.183
140,,0.24132,0.657,0.75858,0.5,1.0,1.0,1.0,0.133
141,,0.12061,0.507,0.63787,0.45,1.0,1.0,1.0,0.083
142,,-0.0001,0.357,0.51716,0.4,1.0,1.0,1.0,0.033
143,1,1.0,0.314,0.49645,0.443,1.0,1.0,1.0,0.09
144,,0.87929,0.164,0.37574,0.393,1.0,1.0,1.0,0.04
145,,0.75858,0.014,0.25503,0.343,1.0,1.0,1.0,-0.01
146,8,0.74487,-0.036,0.22732,0.383,1.0,1.0,1.0,1.0
147,2,0.73116,1.0,0.21361,0.433,1.0,1.0,1.0,1.0
148,,0.61045,0.85,0.0929,0.383,1.0,1.0,1.0,0.95
149,,0.48974,0.7,-0.02781,0.333,1.0,1.0,1.0,0.9
150,3,0.46903,0.657,1.0,0.39,1.0,1.0,1.0,0.943
151,,0.34832,0.507,0.87929,0.34,1.0,1.0,1.0,0.893
152,,0.22761,0.357,0.75858,0.29,1.0,1.0,1.0,0.843
153,,0.1069,0.207,0.63787,0.24,1.0,1.0,1.0,0.793
154,,-0.01381,0.057,0.51716,0.19,1.0,1.0,1.0,0.743
155,1,1.0,0.014,0.49645,0.233,1.0,1.0,1.0,0.8
156,,0.87929,-0.136,0.37574,0.183,1.0,1.0,1.0,0.75
157,2,0.86558,1.0,0.36203,0.233,1.0,1.0,1.0,0.8
158,,0.74487,0.85,0.24132,0.183,1.0,1.0,1.0,0.75
159,,0.62416,0.7,0.12061,0.133,1.0,1.0,1.0,0.7
160,,0.50345,0.55,-0.0001,0.083,1.0,1.0,1.0,0.65
161,3,0.48274,0.507,1.0,0.14,1.0,1.0,1.0,0.693
162,,0.36203,0.357,0.87929,0.09,1.0,1.0,1.0,0.643
163,,0.24132,0.207,0.75858,0.04,1.0,1.0,1.0,0.593
164,,0.12061,0.057,0.63787,-0.01,1.0,1.0,1.0,0.543
165,4,0.0929,0.007,0.62416,1.0,1.0,1.0,1.0,0.583
166,,-0.02781,-0.143,0.50345,0.95,1.0,1.0,1.0,0.533
167,2,-0.04152,1.0,0.48974,1.0,1.0,1.0,1.0,0.583
168,1,1.0,0.957,0.46903,1.0,1.0,1.0,1.0,0.64
169,,0.87929,0.807,0.34832,0.95,1.0,1.0,1.0,0.59
170,,0.75858,0.657,0.22761,0.9,1.0,1.0,1.0,0.54
171,,0.63787,0.507,0.1069,0.85,1.0,1.0,1.0,0.49
172,,0.51716,0.357,-0.01381,0.8,1.0,1.0,1.0,0.44
173,3,0.49645,0.314,1.0,0.857,1.0,1.0,1.0,0.483
174,,0.37574,0.164,0.87929,0.807,1.0,1.0,1.0,0.433
175,,0.25503,0.014,0.75858,0.757,1.0,1.0,1.0,0.383
176,,0.13432,-0.136,0.63787,0.707,1.0,1.0,1.0,0.333
177,2,0.12061,1.0,0.62416,0.757,1.0,1.0,1.0,0.383
178,,-0.0001,0.85,0.50345,0.707,1.0,1.0,1.0,0.333
179,1,1.0,0.807,0.48274,0.75,1.0,1.0,1.0,0.39
180,,0.87929,0.657,0.36203,0.7,1.0,1.0,1.0,0.34
181,,0.75858,0.507,0.24132,0.65,1.0,1.0,1.0,0.29
182,,0.63787,0.357,0.12061,0.6,1.0,1.0,1.0,0.24
183,,0.51716,0.207,-0.0001,0.55,1.0,1.0,1.0,0.19
184,3,0.49645,0.164,1.0,0.607,1.0,1.0,1.0,0.233
185,,0.37574,0.014,0.87929,0.557,1.0,1.0,1.0,0.183
186,,0.25503,-0.136,0.75858,0.507,1.0,1.0,1.0,0.133
187,2,0.24132,1.0,0.74487,0.557,1.0,1.0,1.0,0.183
188,,0.12061,0.85,0.62416,0.507,1.0,1.0,1.0,0.133
189,,-0.0001,0.7,0.50345,0.457,1.0,1.0,1.0,0.083
190,1,1.0,0.657,0.48274,0.5,1.0,1.0,1.0,0.14
191,,0.87929,0.507,0.36203,0.45,1.0,1.0,1.0,0.09
192,,0.75858,0.357,0.24132,0.4,1.0,1.0,1.0,0.04
193,,0.63787,0.207,0.12061,0.35,1.0,1.0,1.0,-0.01
194,8,0.62416,0.157,0.0929,0.39,1.0,1.0,1.0,1.0
195,,0.50345,0.007,-0.02781,0.34,1.0,1.0,1.0,0.95
196,3,0.48274,-0.036,1.0,0.397,1.0,1.0,1.0,0.993
197,2,0.46903,1.0,0.98629,0.447,1.0,1.0,1.0,1.0
198,,0.34832,0.85,0.86558,0.397,1.0,1.0,1.0,0.95
199,,0.22761,0.7,0.74487,0.347,1.0,1.0,1.0,0.9
200,,0.1069,0.55,0.62416,0.297,1.0,1.0,1.0,0.85
201,,-0.01381,0.4,0.50345,0.247,1.0,1.0,1.0,0.8
202,1,1.0,0.357,0.48274,0.29,1.0,1.0,1.0,0.857
203,,0.87929,0.207,0.36203,0.24,1.0,1.0,1.0,0.807
204,,0.75858,0.057,0.24132,0.19,1.0,1.0,1.0,0.757
205,,0.63787,-0.093,0.12061,0.14,1.0,1.0,1.0,0.707
206,2,0.62416,1.0,0.1069,0.19,1.0,1.0,1.0,0.757
207,,0.50345,0.85,-0.01381,0.14,1.0,1.0,1.0,0.707
208,3,0.48274,0.807,1.0,0.197,1.0,1.0,1.0,0.75
209,,0.36203,0.657,0.87929,0.147,1.0,1.0,1.0,0.7
210,,0.24132,0.507,0.75858,0.097,1.0,1.0,1.0,0.65
211,,0.12061,0.357,0.63787,0.047,1.0,1.0,1.0,0.6
212,,-0.0001,0.207,0.51716,-0.003,1.0,1.0,1.0,0.55
213,4,-0.02781,0.157,0.50345,1.0,1.0,1.0,1.0,0.59
214,1,1.0,0.114,0.48274,1.0,1.0,1.0,1.0,0.647
215,,0.87929,-0.036,0.36203,0.95,1.0,1.0,1.0,0.597
216,2,0.86558,1.0,0.34832,1.0,1.0,1.0,1.0,0.647
217,,0.74487,0.85,0.22761,0.95,1.0,1.0,1.0,0.597
218,,0.62416,0.7,0.1069,0.9,1.0,1.0,1.0,0.547
219,,0.50345,0.55,-0.01381,0.85,1.0,1.0,1.0,0.497
220,3,0.48274,0.507,1.0,0.907,1.0,1.0,1.0,0.54
221,,0.36203,0.357,0.87929,0.857,1.0,1.0,1.0,0.49
222,,0.24132,0.207,0.75858,0.807,1.0,1.0,1.0,0.44
223,,0.12061,0.057,0.63787,0.757,1.0,1.0,1.0,0.39
224,,-0.0001,-0.093,0.51716,0.707,1.0,1.0,1.0,0.34
225,2,-0.01381,1.0,0.50345,0.757,1.0,1.0,1.0,0.39
226,1,1.0,0.957,0.48274,0.8,1.0,1.0,1.0,0.447
227,,0.87929,0.807,0.36203,0.75,1.0,1.0,1.0,0.397
228,,0.75858,0.657,0.24132,0.7,1.0,1.0,1.0,0.347
229,,0.63787,0.507,0.12061,0.65,1.0,1.0,1.0,0.297
230,,0.51716,0.357,-0.0001,0.6,1.0,1.0,1.0,0.247
231,3,0.49645,0.314,1.0,0.657,1.0,1.0,1.0,0.29
232,,0.37574,0.164,0.87929,0.607,1.0,1.0,1.0,0.24
233,,0.25503,0.014,0.75858,0.557,1.0,1.0,1.0,0.19
234,,0.13432,-0.136,0.63787,0.507,1.0,1.0,1.0,0.14
235,2,0.12061,1.0,0.62416,0.557,1.0,1.0,1.0,0.19
236,,-0.0001,0.85,0.50345,0.507,1.0,1.0,1.0,0.14
237,1,1.0,0.807,0.48274,0.55,1.0,1.0,1.0,0.197
238,,0.87929,0.657,0.36203,0.5,1.0,1.0,1.0,0.147
239,,0.75858,0.507,0.24132,0.45,1.0,1.0,1.0,0.097
240,,0.63787,0.357,0.12061,0.4,1.0,1.0,1.0,0.047
241,,0.51716,0.207,-0.0001,0.35,1.0,1.0,1.0,-0.003
242,8,0.50345,0.157,-0.02781,0.39,1.0,1.0,1.0,1.0
243,3,0.48274,0.114,1.0,0.447,1.0,1.0,1.0,1.0
244,,0.36203,-0.036,0.87929,0.397,1.0,1.0,1.0,0.95
245,2,0.34832,1.0,0.86558,0.447,1.0,1.0,1.0,1.0
246,,0.22761,0.85,0.74487,0.397,1.0,1.0,1.0,0.95
247,,0.1069,0.7,0.62416,0.347,1.0,1.0,1.0,0.9
248,,-0.01381,0.55,0.50345,0.297,1.0,1.0,1.0,0.85
249,1,1.0,0.507,0.48274,0.34,1.0,1.0,1.0,0.907
250,,0.87929,0.357,0.36203,0.29,1.0,1.0,1.0,0.857
251,,0.75858,0.207,0.24132,0.24,1.0,1.0,1.0,0.807
252,,0.63787,0.057,0.12061,0.19,1.0,1.0,1.0,0.757
253,,0.51716,-0.093,-0.0001,0.14,1.0,1.0,1.0,0.707
254,2,0.50345,1.0,-0.01381,0.19,1.0,1.0,1.0,0.757
255,3,0.48274,0.957,1.0,0.247,1.0,1.0,1.0,0.8
256,,0.36203,0.807,0.87929,0.197,1.0,1.0,1.0,0.75
257,,0.24132,0.657,0.75858,0.147,1.0,1.0,1.0,0.7
258,,0.12061,0.507,0.63787,0.097,1.0,1.0,1.0,0.65
259,,-0.0001,0.357,0.51716,0.047,1.0,1.0,1.0,0.6
260,1,1.0,0.314,0.49645,0.09,1.0,1.0,1.0,0.657
261,,0.87929,0.164,0.37574,0.04,1.0,1.0,1.0,0.607
262,,0.75858,0.014,0.25503,-0.01,1.0,1.0,1.0,0.557
263,4,0.73087,-0.036,0.24132,1.0,1.0,1.0,1.0,0.597
264,2,0.71716,1.0,0.22761,1.0,1.0,1.0,1.0,0.647
265,,0.59645,0.85,0.1069,0.95,1.0,1.0,1.0,0.597
266,,0.47574,0.7,-0.01381,0.9,1.0,1.0,1.0,0.547
267,3,0.45503,0.657,1.0,0.957,1.0,1.0,1.0,0.59
268,,0.33432,0.507,0.87929,0.907,1.0,1.0,1.0,0.54
269,,0.21361,0.357,0.75858,0.857,1.0,1.0,1.0,0.49
270,,0.0929,0.207,0.63787,0.807,1.0,1.0,1.0,0.44
271,,-0.02781,0.057,0.51716,0.757,1.0,1.0,1.0,0.39
272,1,1.0,0.014,0.49645,0.8,1.0,1.0,1.0,0.447
273,,0.87929,-0.136,0.37574,0.75,1.0,1.0,1.0,0.397
274,2,0.86558,1.0,0.36203,0.8,1.0,1.0,1.0,0.447
275,,0.74487,0.85,0.24132,0.75,1.0,1.0,1.0,0.397
276,,0.62416,0.7,0.12061,0.7,1.0,1.0,1.0,0.347
277,,0.50345,0.55,-0.0001,0.65,1.0,1.0,1.0,0.297
278,3,0.48274,0.507,1.0,0.707,1.0,1.0,1.0,0.34
279,,0.36203,0.357,0.87929,0.657,1.0,1.0,1.0,0.29
280,,0.24132,0.207,0.75858,0.607,1.0,1.0,1.0,0.24
281,,0.12061,0.057,0.63787,0.557,1.0,1.0,1.0,0.19
282,,-0.0001,-0.093,0.51716,0.507,1.0,1.0,1.0,0.14
283,2,-0.01381,1.0,0.50345,0.557,1.0,1.0,1.0,0.19
284,1,1.0,0.957,0.48274,0.6,1.0,1.0,1.0,0.247
285,,0.87929,0.807,0.36203,0.55,1.0,1.0,1.0,0.197
286,,0.75858,0.657,0.24132,0.5,1.0,1.0,1.0,0.147
287,,0.63787,0.507,0.12061,0.45,1.0,1.0,1.0,0.097
288,,0.51716,0.357,-0.0001,0.4,1.0,1.0,1.0,0.047
289,3,0.49645,0.314,1.0,0.457,1.0,1.0,1.0,0.09
290,,0.37574,0.164,0.87929,0.407,1.0,1.0,1.0,0.04
291,,0.25503,0.014,0.75858,0.357,1.0,1.0,1.0,-0.01
292,8,0.24132,-0.036,0.73087,0.397,1.0,1.0,1.0,1.0
293,2,0.22761,1.0,0.71716,0.447,1.0,1.0,1.0,1.0
294,,0.1069,0.85,0.59645,0.397,1.0,1.0,1.0,0.95
295,,-0.01381,0.7,0.47574,0.347,1.0,1.0,1.0,0.9
296,1,1.0,0.657,0.45503,0.39,1.0,1.0,1.0,0.957
297,,0.87929,0.507,0.33432,0.34,1.0,1.0,1.0,0.907
298,,0.75858,0.357,0.21361,0.29,1.0,1.0,1.0,0.857
299,,0.63787,0.207,0.0929,0.24,1.0,1.0,1.0,0.807
300,,0.51716,0.057,-0.02781,0.19,1.0,1.0,1.0,0.757
301,3,0.49645,0.014,1.0,0.247,1.0,1.0,1.0,0.8
302,,0.37574,-0.136,0.87929,0.197,1.0,1.0,1.0,0.75
303,2,0.36203,1.0,0.86558,0.247,1.0,1.0,1.0,0.8
304,,0.24132,0.85,0.74487,0.197,1.0,1.0,1.0,0.75
305,,0.12061,0.7,0.62416,0.147,1.0,1.0,1.0,0.7
306,,-0.0001,0.55,0.50345,0.097,1.0,1.0,1.0,0.65
307,1,1.0,0.507,0.48274,0.14,1.0,1.0,1.0,0.707
308,,0.87929,0.357,0.36203,0.09,1.0,1.0,1.0,0.657
309,,0.75858,0.207,0.24132,0.04,1.0,1.0,1.0,0.607
310,,0.63787,0.057,0.12061,-0.01,1.0,1.0,1.0,0.557
311,4,0.61016,0.007,0.1069,1.0,1.0,1.0,1.0,0.597
