step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,0.06,0.97768,0.46,0.35896,0.92,1.0,0.44,0.55624
28,,0.01,0.94536,0.435,0.32664,0.87,0.93232,0.365,0.48856
29,,-0.04,0.91304,0.41,0.29432,0.82,0.86464,0.29,0.42088
30,1,1.0,0.89072,0.395,0.272,0.78,0.80696,0.225,0.3632
31,,0.95,0.8584,0.37,0.23968,0.73,0.73928,0.15,0.29552
32,,0.9,0.82608,0.345,0.20736,0.68,0.6716,0.075,0.22784
33,,0.85,0.79376,0.32,0.17504,0.63,0.60392,-0.0,0.16016
34,,0.8,0.76144,0.295,0.14272,0.58,0.53624,-0.075,0.09248
35,7,0.76,0.73912,0.28,0.1204,0.54,0.47856,1.0,0.0348
36,,0.71,0.7068,0.255,0.08808,0.49,0.41088,0.925,-0.03288
37,8,0.67,0.68448,0.24,0.06576,0.45,0.3532,0.86,1.0
38,,0.62,0.65216,0.215,0.03344,0.4,0.28552,0.785,0.93232
39,,0.57,0.61984,0.19,0.00112,0.35,0.21784,0.71,0.86464
40,,0.52,0.58752,0.165,-0.0312,0.3,0.15016,0.635,0.79696
41,4,0.48,0.5652,0.15,1.0,0.26,0.09248,0.57,0.73928
42,,0.43,0.53288,0.125,0.96768,0.21,0.0248,0.495,0.6716
43,,0.38,0.50056,0.1,0.93536,0.16,-0.04288,0.42,0.60392
44,6,0.34,0.47824,0.085,0.91304,0.12,1.0,0.355,0.54624
45,,0.29,0.44592,0.06,0.88072,0.07,0.93232,0.28,0.47856
46,,0.24,0.4136,0.035,0.8484,0.02,0.86464,0.205,0.41088
47,,0.19,0.38128,0.01,0.81608,-0.03,0.79696,0.13,0.3432
48,5,0.15,0.35896,-0.005,0.79376,1.0,0.73928,0.065,0.28552
49,3,0.11,0.33664,1.0,0.77144,0.96,0.6816,-0.0,0.22784
50,,0.06,0.30432,0.975,0.73912,0.91,0.61392,-0.075,0.16016
51,7,0.02,0.282,0.96,0.7168,0.87,0.55624,1.0,0.10248
52,,-0.03,0.24968,0.935,0.68448,0.82,0.48856,0.925,0.0348
53,1,1.0,0.22736,0.92,0.66216,0.78,0.43088,0.86,-0.02288
54,8,0.96,0.20504,0.905,0.63984,0.74,0.3732,0.795,1.0
55,,0.91,0.17272,0.88,0.60752,0.69,0.30552,0.72,0.93232
56,,0.86,0.1404,0.855,0.5752,0.64,0.23784,0.645,0.86464
57,,0.81,0.10808,0.83,0.54288,0.59,0.17016,0.57,0.79696
58,,0.76,0.07576,0.805,0.51056,0.54,0.10248,0.495,0.72928
59,,0.71,0.04344,0.78,0.47824,0.49,0.0348,0.42,0.6616
60,,0.66,0.01112,0.755,0.44592,0.44,-0.03288,0.345,0.59392
61,6,0.62,-0.0112,0.74,0.4236,0.4,1.0,0.28,0.53624
62,2,0.58,1.0,0.725,0.40128,0.36,0.94232,0.215,0.47856
63,,0.53,0.96768,0.7,0.36896,0.31,0.87464,0.14,0.41088
64,,0.48,0.93536,0.675,0.33664,0.26,0.80696,0.065,0.3432
65,,0.43,0.90304,0.65,0.30432,0.21,0.73928,-0.01,0.27552
66,7,0.39,0.88072,0.635,0.282,0.17,0.6816,1.0,0.21784
67,,0.34,0.8484,0.61,0.24968,0.12,0.61392,0.925,0.15016
68,,0.29,0.81608,0.585,0.21736,0.07,0.54624,0.85,0.08248
69,,0.24,0.78376,0.56,0.18504,0.02,0.47856,0.775,0.0148
70,,0.19,0.75144,0.535,0.15272,-0.03,0.41088,0.7,-0.05288
71,8,0.15,0.72912,0.52,0.1304,-0.07,0.3532,0.635,1.0
72,5,0.11,0.7068,0.505,0.10808,1.0,0.29552,0.57,0.94232
73,,0.06,0.67448,0.48,0.07576,0.95,0.22784,0.495,0.87464
74,,0.01,0.64216,0.455,0.04344,0.9,0.16016,0.42,0.80696
75,,-0.04,0.60984,0.43,0.01112,0.85,0.09248,0.345,0.73928
76,1,1.0,0.58752,0.415,-0.0112,0.81,0.0348,0.28,0.6816
77,4,0.96,0.5652,0.4,1.0,0.77,-0.02288,0.215,0.62392
78,6,0.92,0.54288,0.385,0.97768,0.73,1.0,0.15,0.56624
79,,0.87,0.51056,0.36,0.94536,0.68,0.93232,0.075,0.49856
80,,0.82,0.47824,0.335,0.91304,0.63,0.86464,-0.0,0.43088
81,,0.77,0.44592,0.31,0.88072,0.58,0.79696,-0.075,0.3632
82,7,0.73,0.4236,0.295,0.8584,0.54,0.73928,1.0,0.30552
83,,0.68,0.39128,0.27,0.82608,0.49,0.6716,0.925,0.23784
84,,0.63,0.35896,0.245,0.79376,0.44,0.60392,0.85,0.17016
85,,0.58,0.32664,0.22,0.76144,0.39,0.53624,0.775,0.10248
86,,0.53,0.29432,0.195,0.72912,0.34,0.46856,0.7,0.0348
87,,0.48,0.262,0.17,0.6968,0.29,0.40088,0.625,-0.03288
88,8,0.44,0.23968,0.155,0.67448,0.25,0.3432,0.56,1.0
89,,0.39,0.20736,0.13,0.64216,0.2,0.27552,0.485,0.93232
90,,0.34,0.17504,0.105,0.60984,0.15,0.20784,0.41,0.86464
91,,0.29,0.14272,0.08,0.57752,0.1,0.14016,0.335,0.79696
92,,0.24,0.1104,0.055,0.5452,0.05,0.07248,0.26,0.72928
93,,0.19,0.07808,0.03,0.51288,0.0,0.0048,0.185,0.6616
94,,0.14,0.04576,0.005,0.48056,-0.05,-0.06288,0.11,0.59392
95,6,0.1,0.02344,-0.01,0.45824,-0.09,1.0,0.045,0.53624
96,5,0.06,0.00112,-0.025,0.43592,1.0,0.94232,-0.02,0.47856
97,3,0.02,-0.0212,1.0,0.4136,0.96,0.88464,-0.085,0.42088
98,7,-0.02,-0.04352,0.985,0.39128,0.92,0.82696,1.0,0.3632
99,2,-0.06,1.0,0.97,0.36896,0.88,0.76928,0.935,0.30552
100,1,1.0,0.97768,0.955,0.34664,0.84,0.7116,0.87,0.24784
101,,0.95,0.94536,0.93,0.31432,0.79,0.64392,0.795,0.18016
102,,0.9,0.91304,0.905,0.282,0.74,0.57624,0.72,0.11248
103,,0.85,0.88072,0.88,0.24968,0.69,0.50856,0.645,0.0448
104,,0.8,0.8484,0.855,0.21736,0.64,0.44088,0.57,-0.02288
105,8,0.76,0.82608,0.84,0.19504,0.6,0.3832,0.505,1.0
106,,0.71,0.79376,0.815,0.16272,0.55,0.31552,0.43,0.93232
107,,0.66,0.76144,0.79,0.1304,0.5,0.24784,0.355,0.86464
108,,0.61,0.72912,0.765,0.09808,0.45,0.18016,0.28,0.79696
109,,0.56,0.6968,0.74,0.06576,0.4,0.11248,0.205,0.72928
110,,0.51,0.66448,0.715,0.03344,0.35,0.0448,0.13,0.6616
111,,0.46,0.63216,0.69,0.00112,0.3,-0.02288,0.055,0.59392
112,6,0.42,0.60984,0.675,-0.0212,0.26,1.0,-0.01,0.53624
113,4,0.38,0.58752,0.66,1.0,0.22,0.94232,-0.075,0.47856
114,7,0.34,0.5652,0.645,0.97768,0.18,0.88464,1.0,0.42088
115,,0.29,0.53288,0.62,0.94536,0.13,0.81696,0.925,0.3532
116,,0.24,0.50056,0.595,0.91304,0.08,0.74928,0.85,0.28552
117,,0.19,0.46824,0.57,0.88072,0.03,0.6816,0.775,0.21784
118,,0.14,0.43592,0.545,0.8484,-0.02,0.61392,0.7,0.15016
119,5,0.1,0.4136,0.53,0.82608,1.0,0.55624,0.635,0.09248
120,,0.05,0.38128,0.505,0.79376,0.95,0.48856,0.56,0.0248
121,,0.0,0.34896,0.48,0.76144,0.9,0.42088,0.485,-0.04288
122,8,-0.04,0.32664,0.465,0.73912,0.86,0.3632,0.42,1.0
123,1,1.0,0.30432,0.45,0.7168,0.82,0.30552,0.355,0.94232
124,,0.95,0.272,0.425,0.68448,0.77,0.23784,0.28,0.87464
125,,0.9,0.23968,0.4,0.65216,0.72,0.17016,0.205,0.80696
126,,0.85,0.20736,0.375,0.61984,0.67,0.10248,0.13,0.73928
127,,0.8,0.17504,0.35,0.58752,0.62,0.0348,0.055,0.6716
128,,0.75,0.14272,0.325,0.5552,0.57,-0.03288,-0.02,0.60392
129,6,0.71,0.1204,0.31,0.53288,0.53,1.0,-0.085,0.54624
130,7,0.67,0.09808,0.295,0.51056,0.49,0.94232,1.0,0.48856
131,,0.62,0.06576,0.27,0.47824,0.44,0.87464,0.925,0.42088
132,,0.57,0.03344,0.245,0.44592,0.39,0.80696,0.85,0.3532
133,,0.52,0.00112,0.22,0.4136,0.34,0.73928,0.775,0.28552
134,,0.47,-0.0312,0.195,0.38128,0.29,0.6716,0.7,0.21784
135,2,0.43,1.0,0.18,0.35896,0.25,0.61392,0.635,0.16016
136,,0.38,0.96768,0.155,0.32664,0.2,0.54624,0.56,0.09248
137,,0.33,0.93536,0.13,0.29432,0.15,0.47856,0.485,0.0248
138,,0.28,0.90304,0.105,0.262,0.1,0.41088,0.41,-0.04288
139,8,0.24,0.88072,0.09,0.23968,0.06,0.3532,0.345,1.0
140,,0.19,0.8484,0.065,0.20736,0.01,0.28552,0.27,0.93232
141,,0.14,0.81608,0.04,0.17504,-0.04,0.21784,0.195,0.86464
142,5,0.1,0.79376,0.025,0.15272,1.0,0.16016,0.13,0.80696
143,,0.05,0.76144,0.0,0.1204,0.95,0.09248,0.055,0.73928
144,,0.0,0.72912,-0.025,0.08808,0.9,0.0248,-0.02,0.6716
145,3,-0.04,0.7068,1.0,0.06576,0.86,-0.03288,-0.085,0.61392
146,7,-0.08,0.68448,0.985,0.04344,0.82,-0.09056,1.0,0.55624
147,6,-0.12,0.66216,0.97,0.02112,0.78,1.0,0.935,0.49856
148,1,1.0,0.63984,0.955,-0.0012,0.74,0.94232,0.87,0.44088
149,4,0.96,0.61752,0.94,1.0,0.7,0.88464,0.805,0.3832
150,,0.91,0.5852,0.915,0.96768,0.65,0.81696,0.73,0.31552
151,,0.86,0.55288,0.89,0.93536,0.6,0.74928,0.655,0.24784
152,,0.81,0.52056,0.865,0.90304,0.55,0.6816,0.58,0.18016
153,,0.76,0.48824,0.84,0.87072,0.5,0.61392,0.505,0.11248
154,,0.71,0.45592,0.815,0.8384,0.45,0.54624,0.43,0.0448
155,,0.66,0.4236,0.79,0.80608,0.4,0.47856,0.355,-0.02288
156,8,0.62,0.40128,0.775,0.78376,0.36,0.42088,0.29,1.0
157,,0.57,0.36896,0.75,0.75144,0.31,0.3532,0.215,0.93232
158,,0.52,0.33664,0.725,0.71912,0.26,0.28552,0.14,0.86464
159,,0.47,0.30432,0.7,0.6868,0.21,0.21784,0.065,0.79696
160,,0.42,0.272,0.675,0.65448,0.16,0.15016,-0.01,0.72928
161,7,0.38,0.24968,0.66,0.63216,0.12,0.09248,1.0,0.6716
162,,0.33,0.21736,0.635,0.59984,0.07,0.0248,0.925,0.60392
163,,0.28,0.18504,0.61,0.56752,0.02,-0.04288,0.85,0.53624
164,6,0.24,0.16272,0.595,0.5452,-0.02,1.0,0.785,0.47856
165,5,0.2,0.1404,0.58,0.52288,1.0,0.94232,0.72,0.42088
166,,0.15,0.10808,0.555,0.49056,0.95,0.87464,0.645,0.3532
167,,0.1,0.07576,0.53,0.45824,0.9,0.80696,0.57,0.28552
168,,0.05,0.04344,0.505,0.42592,0.85,0.73928,0.495,0.21784
169,,0.0,0.01112,0.48,0.3936,0.8,0.6716,0.42,0.15016
170,,-0.05,-0.0212,0.455,0.36128,0.75,0.60392,0.345,0.08248
171,1,1.0,-0.04352,0.44,0.33896,0.71,0.54624,0.28,0.0248
172,2,0.96,1.0,0.425,0.31664,0.67,0.48856,0.215,-0.03288
173,8,0.92,0.97768,0.41,0.29432,0.63,0.43088,0.15,1.0
174,,0.87,0.94536,0.385,0.262,0.58,0.3632,0.075,0.93232
175,,0.82,0.91304,0.36,0.22968,0.53,0.29552,-0.0,0.86464
176,,0.77,0.88072,0.335,0.19736,0.48,0.22784,-0.075,0.79696
177,7,0.73,0.8584,0.32,0.17504,0.44,0.17016,1.0,0.73928
178,,0.68,0.82608,0.295,0.14272,0.39,0.10248,0.925,0.6716
179,,0.63,0.79376,0.27,0.1104,0.34,0.0348,0.85,0.60392
180,,0.58,0.76144,0.245,0.07808,0.29,-0.03288,0.775,0.53624
181,6,0.54,0.73912,0.23,0.05576,0.25,1.0,0.71,0.47856
182,,0.49,0.7068,0.205,0.02344,0.2,0.93232,0.635,0.41088
183,,0.44,0.67448,0.18,-0.00888,0.15,0.86464,0.56,0.3432
184,4,0.4,0.65216,0.165,1.0,0.11,0.80696,0.495,0.28552
185,,0.35,0.61984,0.14,0.96768,0.06,0.73928,0.42,0.21784
186,,0.3,0.58752,0.115,0.93536,0.01,0.6716,0.345,0.15016
187,,0.25,0.5552,0.09,0.90304,-0.04,0.60392,0.27,0.08248
188,5,0.21,0.53288,0.075,0.88072,1.0,0.54624,0.205,0.0248
189,,0.16,0.50056,0.05,0.8484,0.95,0.47856,0.13,-0.04288
190,8,0.12,0.47824,0.035,0.82608,0.91,0.42088,0.065,1.0
191,,0.07,0.44592,0.01,0.79376,0.86,0.3532,-0.01,0.93232
192,7,0.03,0.4236,-0.005,0.77144,0.82,0.29552,1.0,0.87464
193,3,-0.01,0.40128,1.0,0.74912,0.78,0.23784,0.935,0.81696
194,1,1.0,0.37896,0.985,0.7268,0.74,0.18016,0.87,0.75928
195,,0.95,0.34664,0.96,0.69448,0.69,0.11248,0.795,0.6916
196,,0.9,0.31432,0.935,0.66216,0.64,0.0448,0.72,0.62392
197,,0.85,0.282,0.91,0.62984,0.59,-0.02288,0.645,0.55624
198,6,0.81,0.25968,0.895,0.60752,0.55,1.0,0.58,0.49856
199,,0.76,0.22736,0.87,0.5752,0.5,0.93232,0.505,0.43088
200,,0.71,0.19504,0.845,0.54288,0.45,0.86464,0.43,0.3632
201,,0.66,0.16272,0.82,0.51056,0.4,0.79696,0.355,0.29552
202,,0.61,0.1304,0.795,0.47824,0.35,0.72928,0.28,0.22784
203,,0.56,0.09808,0.77,0.44592,0.3,0.6616,0.205,0.16016
204,,0.51,0.06576,0.745,0.4136,0.25,0.59392,0.13,0.09248
205,,0.46,0.03344,0.72,0.38128,0.2,0.52624,0.055,0.0248
206,,0.41,0.00112,0.695,0.34896,0.15,0.45856,-0.02,-0.04288
207,8,0.37,-0.0212,0.68,0.32664,0.11,0.40088,-0.085,1.0
208,7,0.33,-0.04352,0.665,0.30432,0.07,0.3432,1.0,0.94232
209,2,0.29,1.0,0.65,0.282,0.03,0.28552,0.935,0.88464
210,,0.24,0.96768,0.625,0.24968,-0.02,0.21784,0.86,0.81696
211,5,0.2,0.94536,0.61,0.22736,1.0,0.16016,0.795,0.75928
212,,0.15,0.91304,0.585,0.19504,0.95,0.09248,0.72,0.6916
213,,0.1,0.88072,0.56,0.16272,0.9,0.0248,0.645,0.62392
214,,0.05,0.8484,0.535,0.1304,0.85,-0.04288,0.57,0.55624
215,6,0.01,0.82608,0.52,0.10808,0.81,1.0,0.505,0.49856
216,,-0.04,0.79376,0.495,0.07576,0.76,0.93232,0.43,0.43088
217,1,1.0,0.77144,0.48,0.05344,0.72,0.87464,0.365,0.3732
218,,0.95,0.73912,0.455,0.02112,0.67,0.80696,0.29,0.30552
219,,0.9,0.7068,0.43,-0.0112,0.62,0.73928,0.215,0.23784
220,4,0.86,0.68448,0.415,1.0,0.58,0.6816,0.15,0.18016
221,,0.81,0.65216,0.39,0.96768,0.53,0.61392,0.075,0.11248
222,,0.76,0.61984,0.365,0.93536,0.48,0.54624,-0.0,0.0448
223,,0.71,0.58752,0.34,0.90304,0.43,0.47856,-0.075,-0.02288
224,7,0.67,0.5652,0.325,0.88072,0.39,0.42088,1.0,-0.08056
225,8,0.63,0.54288,0.31,0.8584,0.35,0.3632,0.935,1.0
226,,0.58,0.51056,0.285,0.82608,0.3,0.29552,0.86,0.93232
227,,0.53,0.47824,0.26,0.79376,0.25,0.22784,0.785,0.86464
228,,0.48,0.44592,0.235,0.76144,0.2,0.16016,0.71,0.79696
229,,0.43,0.4136,0.21,0.72912,0.15,0.09248,0.635,0.72928
230,,0.38,0.38128,0.185,0.6968,0.1,0.0248,0.56,0.6616
231,,0.33,0.34896,0.16,0.66448,0.05,-0.04288,0.485,0.59392
232,6,0.29,0.32664,0.145,0.64216,0.01,1.0,0.42,0.53624
233,,0.24,0.29432,0.12,0.60984,-0.04,0.93232,0.345,0.46856
234,5,0.2,0.272,0.105,0.58752,1.0,0.87464,0.28,0.41088
235,,0.15,0.23968,0.08,0.5552,0.95,0.80696,0.205,0.3432
236,,0.1,0.20736,0.055,0.52288,0.9,0.73928,0.13,0.27552
237,,0.05,0.17504,0.03,0.49056,0.85,0.6716,0.055,0.20784
238,,0.0,0.14272,0.005,0.45824,0.8,0.60392,-0.02,0.14016
239,7,-0.04,0.1204,-0.01,0.43592,0.76,0.54624,1.0,0.08248
240,1,1.0,0.09808,-0.025,0.4136,0.72,0.48856,0.935,0.0248
241,3,0.96,0.07576,1.0,0.39128,0.68,0.43088,0.87,-0.03288
242,8,0.92,0.05344,0.985,0.36896,0.64,0.3732,0.805,1.0
243,,0.87,0.02112,0.96,0.33664,0.59,0.30552,0.73,0.93232
244,,0.82,-0.0112,0.935,0.30432,0.54,0.23784,0.655,0.86464
245,2,0.78,1.0,0.92,0.282,0.5,0.18016,0.59,0.80696
246,,0.73,0.96768,0.895,0.24968,0.45,0.11248,0.515,0.73928
247,,0.68,0.93536,0.87,0.21736,0.4,0.0448,0.44,0.6716
248,,0.63,0.90304,0.845,0.18504,0.35,-0.02288,0.365,0.60392
249,6,0.59,0.88072,0.83,0.16272,0.31,1.0,0.3,0.54624
250,,0.54,0.8484,0.805,0.1304,0.26,0.93232,0.225,0.47856
251,,0.49,0.81608,0.78,0.09808,0.21,0.86464,0.15,0.41088
252,,0.44,0.78376,0.755,0.06576,0.16,0.79696,0.075,0.3432
253,,0.39,0.75144,0.73,0.03344,0.11,0.72928,-0.0,0.27552
254,,0.34,0.71912,0.705,0.00112,0.06,0.6616,-0.075,0.20784
255,7,0.3,0.6968,0.69,-0.0212,0.02,0.60392,1.0,0.15016
256,4,0.26,0.67448,0.675,1.0,-0.02,0.54624,0.935,0.09248
257,5,0.22,0.65216,0.66,0.97768,1.0,0.48856,0.87,0.0348
258,,0.17,0.61984,0.635,0.94536,0.95,0.42088,0.795,-0.03288
259,8,0.13,0.59752,0.62,0.92304,0.91,0.3632,0.73,1.0
260,,0.08,0.5652,0.595,0.89072,0.86,0.29552,0.655,0.93232
261,,0.03,0.53288,0.57,0.8584,0.81,0.22784,0.58,0.86464
262,,-0.02,0.50056,0.545,0.82608,0.76,0.16016,0.505,0.79696
263,1,1.0,0.47824,0.53,0.80376,0.72,0.10248,0.44,0.73928
264,,0.95,0.44592,0.505,0.77144,0.67,0.0348,0.365,0.6716
265,,0.9,0.4136,0.48,0.73912,0.62,-0.03288,0.29,0.60392
266,6,0.86,0.39128,0.465,0.7168,0.58,1.0,0.225,0.54624
267,,0.81,0.35896,0.44,0.68448,0.53,0.93232,0.15,0.47856
268,,0.76,0.32664,0.415,0.65216,0.48,0.86464,0.075,0.41088
269,,0.71,0.29432,0.39,0.61984,0.43,0.79696,-0.0,0.3432
270,,0.66,0.262,0.365,0.58752,0.38,0.72928,-0.075,0.27552
271,7,0.62,0.23968,0.35,0.5652,0.34,0.6716,1.0,0.21784
272,,0.57,0.20736,0.325,0.53288,0.29,0.60392,0.925,0.15016
273,,0.52,0.17504,0.3,0.50056,0.24,0.53624,0.85,0.08248
274,,0.47,0.14272,0.275,0.46824,0.19,0.46856,0.775,0.0148
275,,0.42,0.1104,0.25,0.43592,0.14,0.40088,0.7,-0.05288
276,8,0.38,0.08808,0.235,0.4136,0.1,0.3432,0.635,1.0
277,,0.33,0.05576,0.21,0.38128,0.05,0.27552,0.56,0.93232
278,,0.28,0.02344,0.185,0.34896,0.0,0.20784,0.485,0.86464
279,,0.23,-0.00888,0.16,0.31664,-0.05,0.14016,0.41,0.79696
280,5,0.19,-0.0312,0.145,0.29432,1.0,0.08248,0.345,0.73928
281,2,0.15,1.0,0.13,0.272,0.96,0.0248,0.28,0.6816
282,,0.1,0.96768,0.105,0.23968,0.91,-0.04288,0.205,0.61392
283,6,0.06,0.94536,0.09,0.21736,0.87,1.0,0.14,0.55624
284,,0.01,0.91304,0.065,0.18504,0.82,0.93232,0.065,0.48856
285,,-0.04,0.88072,0.04,0.15272,0.77,0.86464,-0.01,0.42088
286,1,1.0,0.8584,0.025,0.1304,0.73,0.80696,-0.075,0.3632
