step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.63,0.79376,0.155,0.35896,0.91,0.22784,0.925,-0.03288
84,8,0.59,0.77144,0.14,0.33664,0.87,0.17016,0.86,1.0
85,,0.54,0.73912,0.115,0.30432,0.82,0.10248,0.785,0.93232
86,,0.49,0.7068,0.09,0.272,0.77,0.0348,0.71,0.86464
87,,0.44,0.67448,0.065,0.23968,0.72,-0.03288,0.635,0.79696
88,6,0.4,0.65216,0.05,0.21736,0.68,1.0,0.57,0.73928
89,,0.35,0.61984,0.025,0.18504,0.63,0.93232,0.495,0.6716
90,,0.3,0.58752,0.0,0.15272,0.58,0.86464,0.42,0.60392
91,,0.25,0.5552,-0.025,0.1204,0.53,0.79696,0.345,0.53624
92,3,0.21,0.53288,1.0,0.09808,0.49,0.73928,0.28,0.47856
93,,0.16,0.50056,0.975,0.06576,0.44,0.6716,0.205,0.41088
94,,0.11,0.46824,0.95,0.03344,0.39,0.60392,0.13,0.3432
95,,0.06,0.43592,0.925,0.00112,0.34,0.53624,0.055,0.27552
96,,0.01,0.4036,0.9,-0.0312,0.29,0.46856,-0.02,0.20784
97,4,-0.03,0.38128,0.885,1.0,0.25,0.41088,-0.085,0.15016
98,7,-0.07,0.35896,0.87,0.97768,0.21,0.3532,1.0,0.09248
99,1,1.0,0.33664,0.855,0.95536,0.17,0.29552,0.935,0.0348
100,,0.95,0.30432,0.83,0.92304,0.12,0.22784,0.86,-0.03288
101,8,0.91,0.282,0.815,0.90072,0.08,0.17016,0.795,1.0
102,,0.86,0.24968,0.79,0.8684,0.03,0.10248,0.72,0.93232
103,,0.81,0.21736,0.765,0.83608,-0.02,0.0348,0.645,0.86464
104,5,0.77,0.19504,0.75,0.81376,1.0,-0.02288,0.58,0.80696
105,6,0.73,0.17272,0.735,0.79144,0.96,1.0,0.515,0.74928
106,,0.68,0.1404,0.71,0.75912,0.91,0.93232,0.44,0.6816
107,,0.63,0.10808,0.685,0.7268,0.86,0.86464,0.365,0.61392
108,,0.58,0.07576,0.66,0.69448,0.81,0.79696,0.29,0.54624
109,,0.53,0.04344,0.635,0.66216,0.76,0.72928,0.215,0.47856
110,,0.48,0.01112,0.61,0.62984,0.71,0.6616,0.14,0.41088
111,,0.43,-0.0212,0.585,0.59752,0.66,0.59392,0.065,0.3432
112,2,0.39,1.0,0.57,0.5752,0.62,0.53624,-0.0,0.28552
113,,0.34,0.96768,0.545,0.54288,0.57,0.46856,-0.075,0.21784
114,7,0.3,0.94536,0.53,0.52056,0.53,0.41088,1.0,0.16016
115,,0.25,0.91304,0.505,0.48824,0.48,0.3432,0.925,0.09248
116,,0.2,0.88072,0.48,0.45592,0.43,0.27552,0.85,0.0248
117,,0.15,0.8484,0.455,0.4236,0.38,0.20784,0.775,-0.04288
118,8,0.11,0.82608,0.44,0.40128,0.34,0.15016,0.71,1.0
119,,0.06,0.79376,0.415,0.36896,0.29,0.08248,0.635,0.93232
120,,0.01,0.76144,0.39,0.33664,0.24,0.0148,0.56,0.86464
121,,-0.04,0.72912,0.365,0.30432,0.19,-0.05288,0.485,0.79696
122,6,-0.08,0.7068,0.35,0.282,0.15,1.0,0.42,0.73928
123,1,1.0,0.68448,0.335,0.25968,0.11,0.94232,0.355,0.6816
124,,0.95,0.65216,0.31,0.22736,0.06,0.87464,0.28,0.61392
125,,0.9,0.61984,0.285,0.19504,0.01,0.80696,0.205,0.54624
126,,0.85,0.58752,0.26,0.16272,-0.04,0.73928,0.13,0.47856
127,5,0.81,0.5652,0.245,0.1404,1.0,0.6816,0.065,0.42088
128,,0.76,0.53288,0.22,0.10808,0.95,0.61392,-0.01,0.3532
129,7,0.72,0.51056,0.205,0.08576,0.91,0.55624,1.0,0.29552
130,,0.67,0.47824,0.18,0.05344,0.86,0.48856,0.925,0.22784
131,,0.62,0.44592,0.155,0.02112,0.81,0.42088,0.85,0.16016
132,,0.57,0.4136,0.13,-0.0112,0.76,0.3532,0.775,0.09248
133,4,0.53,0.39128,0.115,1.0,0.72,0.29552,0.71,0.0348
134,,0.48,0.35896,0.09,0.96768,0.67,0.22784,0.635,-0.03288
135,8,0.44,0.33664,0.075,0.94536,0.63,0.17016,0.57,1.0
136,,0.39,0.30432,0.05,0.91304,0.58,0.10248,0.495,0.93232
137,,0.34,0.272,0.025,0.88072,0.53,0.0348,0.42,0.86464
138,,0.29,0.23968,0.0,0.8484,0.48,-0.03288,0.345,0.79696
139,6,0.25,0.21736,-0.015,0.82608,0.44,1.0,0.28,0.73928
140,3,0.21,0.19504,1.0,0.80376,0.4,0.94232,0.215,0.6816
141,,0.16,0.16272,0.975,0.77144,0.35,0.87464,0.14,0.61392
142,,0.11,0.1304,0.95,0.73912,0.3,0.80696,0.065,0.54624
143,,0.06,0.09808,0.925,0.7068,0.25,0.73928,-0.01,0.47856
144,7,0.02,0.07576,0.91,0.68448,0.21,0.6816,1.0,0.42088
145,,-0.03,0.04344,0.885,0.65216,0.16,0.61392,0.925,0.3532
146,1,1.0,0.02112,0.87,0.62984,0.12,0.55624,0.86,0.29552
147,,0.95,-0.0112,0.845,0.59752,0.07,0.48856,0.785,0.22784
148,2,0.91,1.0,0.83,0.5752,0.03,0.43088,0.72,0.17016
149,,0.86,0.96768,0.805,0.54288,-0.02,0.3632,0.645,0.10248
150,5,0.82,0.94536,0.79,0.52056,1.0,0.30552,0.58,0.0448
151,,0.77,0.91304,0.765,0.48824,0.95,0.23784,0.505,-0.02288
152,8,0.73,0.89072,0.75,0.46592,0.91,0.18016,0.44,1.0
153,,0.68,0.8584,0.725,0.4336,0.86,0.11248,0.365,0.93232
154,,0.63,0.82608,0.7,0.40128,0.81,0.0448,0.29,0.86464
155,,0.58,0.79376,0.675,0.36896,0.76,-0.02288,0.215,0.79696
156,6,0.54,0.77144,0.66,0.34664,0.72,1.0,0.15,0.73928
157,,0.49,0.73912,0.635,0.31432,0.67,0.93232,0.075,0.6716
158,,0.44,0.7068,0.61,0.282,0.62,0.86464,-0.0,0.60392
159,,0.39,0.67448,0.585,0.24968,0.57,0.79696,-0.075,0.53624
160,7,0.35,0.65216,0.57,0.22736,0.53,0.73928,1.0,0.47856
161,,0.3,0.61984,0.545,0.19504,0.48,0.6716,0.925,0.41088
162,,0.25,0.58752,0.52,0.16272,0.43,0.60392,0.85,0.3432
163,,0.2,0.5552,0.495,0.1304,0.38,0.53624,0.775,0.27552
164,,0.15,0.52288,0.47,0.09808,0.33,0.46856,0.7,0.20784
165,,0.1,0.49056,0.445,0.06576,0.28,0.40088,0.625,0.14016
166,,0.05,0.45824,0.42,0.03344,0.23,0.3332,0.55,0.07248
167,,0.0,0.42592,0.395,0.00112,0.18,0.26552,0.475,0.0048
168,,-0.05,0.3936,0.37,-0.0312,0.13,0.19784,0.4,-0.06288
169,8,-0.09,0.37128,0.355,-0.05352,0.09,0.14016,0.335,1.0
170,1,1.0,0.34896,0.34,-0.07584,0.05,0.08248,0.27,0.94232
171,4,0.96,0.32664,0.325,1.0,0.01,0.0248,0.205,0.88464
172,,0.91,0.29432,0.3,0.96768,-0.04,-0.04288,0.13,0.81696
173,6,0.87,0.272,0.285,0.94536,-0.08,1.0,0.065,0.75928
174,5,0.83,0.24968,0.27,0.92304,1.0,0.94232,-0.0,0.7016
175,,0.78,0.21736,0.245,0.89072,0.95,0.87464,-0.075,0.63392
176,7,0.74,0.19504,0.23,0.8684,0.91,0.81696,1.0,0.57624
177,,0.69,0.16272,0.205,0.83608,0.86,0.74928,0.925,0.50856
178,,0.64,0.1304,0.18,0.80376,0.81,0.6816,0.85,0.44088
179,,0.59,0.09808,0.155,0.77144,0.76,0.61392,0.775,0.3732
180,,0.54,0.06576,0.13,0.73912,0.71,0.54624,0.7,0.30552
181,,0.49,0.03344,0.105,0.7068,0.66,0.47856,0.625,0.23784
182,,0.44,0.00112,0.08,0.67448,0.61,0.41088,0.55,0.17016
183,,0.39,-0.0312,0.055,0.64216,0.56,0.3432,0.475,0.10248
184,2,0.35,1.0,0.04,0.61984,0.52,0.28552,0.41,0.0448
185,,0.3,0.96768,0.015,0.58752,0.47,0.21784,0.335,-0.02288
186,8,0.26,0.94536,0.0,0.5652,0.43,0.16016,0.27,1.0
187,,0.21,0.91304,-0.025,0.53288,0.38,0.09248,0.195,0.93232
188,3,0.17,0.89072,1.0,0.51056,0.34,0.0348,0.13,0.87464
189,,0.12,0.8584,0.975,0.47824,0.29,-0.03288,0.055,0.80696
190,6,0.08,0.83608,0.96,0.45592,0.25,1.0,-0.01,0.74928
191,7,0.04,0.81376,0.945,0.4336,0.21,0.94232,1.0,0.6916
192,,-0.01,0.78144,0.92,0.40128,0.16,0.87464,0.925,0.62392
193,1,1.0,0.75912,0.905,0.37896,0.12,0.81696,0.86,0.56624
194,,0.95,0.7268,0.88,0.34664,0.07,0.74928,0.785,0.49856
195,,0.9,0.69448,0.855,0.31432,0.02,0.6816,0.71,0.43088
196,,0.85,0.66216,0.83,0.282,-0.03,0.61392,0.635,0.3632
197,5,0.81,0.63984,0.815,0.25968,1.0,0.55624,0.57,0.30552
198,,0.76,0.60752,0.79,0.22736,0.95,0.48856,0.495,0.23784
199,,0.71,0.5752,0.765,0.19504,0.9,0.42088,0.42,0.17016
200,,0.66,0.54288,0.74,0.16272,0.85,0.3532,0.345,0.10248
201,,0.61,0.51056,0.715,0.1304,0.8,0.28552,0.27,0.0348
202,,0.56,0.47824,0.69,0.09808,0.75,0.21784,0.195,-0.03288
203,8,0.52,0.45592,0.675,0.07576,0.71,0.16016,0.13,1.0
204,,0.47,0.4236,0.65,0.04344,0.66,0.09248,0.055,0.93232
205,,0.42,0.39128,0.625,0.01112,0.61,0.0248,-0.02,0.86464
206,7,0.38,0.36896,0.61,-0.0112,0.57,-0.03288,1.0,0.80696
207,6,0.34,0.34664,0.595,-0.03352,0.53,1.0,0.935,0.74928
208,4,0.3,0.32432,0.58,1.0,0.49,0.94232,0.87,0.6916
209,,0.25,0.292,0.555,0.96768,0.44,0.87464,0.795,0.62392
210,,0.2,0.25968,0.53,0.93536,0.39,0.80696,0.72,0.55624
211,,0.15,0.22736,0.505,0.90304,0.34,0.73928,0.645,0.48856
212,,0.1,0.19504,0.48,0.87072,0.29,0.6716,0.57,0.42088
213,,0.05,0.16272,0.455,0.8384,0.24,0.60392,0.495,0.3532
214,,0.0,0.1304,0.43,0.80608,0.19,0.53624,0.42,0.28552
215,,-0.05,0.09808,0.405,0.77376,0.14,0.46856,0.345,0.21784
216,1,1.0,0.07576,0.39,0.75144,0.1,0.41088,0.28,0.16016
217,,0.95,0.04344,0.365,0.71912,0.05,0.3432,0.205,0.09248
218,,0.9,0.01112,0.34,0.6868,0.0,0.27552,0.13,0.0248
219,,0.85,-0.0212,0.315,0.65448,-0.05,0.20784,0.055,-0.04288
220,5,0.81,-0.04352,0.3,0.63216,1.0,0.15016,-0.01,-0.10056
221,8,0.77,-0.06584,0.285,0.60984,0.96,0.09248,-0.075,1.0
222,7,0.73,-0.08816,0.27,0.58752,0.92,0.0348,1.0,0.94232
223,2,0.69,1.0,0.255,0.5652,0.88,-0.02288,0.935,0.88464
224,6,0.65,0.97768,0.24,0.54288,0.84,1.0,0.87,0.82696
225,,0.6,0.94536,0.215,0.51056,0.79,0.93232,0.795,0.75928
226,,0.55,0.91304,0.19,0.47824,0.74,0.86464,0.72,0.6916
227,,0.5,0.88072,0.165,0.44592,0.69,0.79696,0.645,0.62392
228,,0.45,0.8484,0.14,0.4136,0.64,0.72928,0.57,0.55624
229,,0.4,0.81608,0.115,0.38128,0.59,0.6616,0.495,0.48856
230,,0.35,0.78376,0.09,0.34896,0.54,0.59392,0.42,0.42088
231,,0.3,0.75144,0.065,0.31664,0.49,0.52624,0.345,0.3532
232,,0.25,0.71912,0.04,0.28432,0.44,0.45856,0.27,0.28552
233,,0.2,0.6868,0.015,0.252,0.39,0.39088,0.195,0.21784
234,,0.15,0.65448,-0.01,0.21968,0.34,0.3232,0.12,0.15016
235,3,0.11,0.63216,1.0,0.19736,0.3,0.26552,0.055,0.09248
236,,0.06,0.59984,0.975,0.16504,0.25,0.19784,-0.02,0.0248
237,7,0.02,0.57752,0.96,0.14272,0.21,0.14016,1.0,-0.03288
238,8,-0.02,0.5552,0.945,0.1204,0.17,0.08248,0.935,1.0
239,1,1.0,0.53288,0.93,0.09808,0.13,0.0248,0.87,0.94232
240,,0.95,0.50056,0.905,0.06576,0.08,-0.04288,0.795,0.87464
241,6,0.91,0.47824,0.89,0.04344,0.04,1.0,0.73,0.81696
242,,0.86,0.44592,0.865,0.01112,-0.01,0.93232,0.655,0.74928
243,5,0.82,0.4236,0.85,-0.0112,1.0,0.87464,0.59,0.6916
244,4,0.78,0.40128,0.835,1.0,0.96,0.81696,0.525,0.63392
245,,0.73,0.36896,0.81,0.96768,0.91,0.74928,0.45,0.56624
246,,0.68,0.33664,0.785,0.93536,0.86,0.6816,0.375,0.49856
247,,0.63,0.30432,0.76,0.90304,0.81,0.61392,0.3,0.43088
248,,0.58,0.272,0.735,0.87072,0.76,0.54624,0.225,0.3632
249,,0.53,0.23968,0.71,0.8384,0.71,0.47856,0.15,0.29552
250,,0.48,0.20736,0.685,0.80608,0.66,0.41088,0.075,0.22784
251,,0.43,0.17504,0.66,0.77376,0.61,0.3432,-0.0,0.16016
252,,0.38,0.14272,0.635,0.74144,0.56,0.27552,-0.075,0.09248
253,7,0.34,0.1204,0.62,0.71912,0.52,0.21784,1.0,0.0348
254,,0.29,0.08808,0.595,0.6868,0.47,0.15016,0.925,-0.03288
255,8,0.25,0.06576,0.58,0.66448,0.43,0.09248,0.86,1.0
256,,0.2,0.03344,0.555,0.63216,0.38,0.0248,0.785,0.93232
257,,0.15,0.00112,0.53,0.59984,0.33,-0.04288,0.71,0.86464
258,6,0.11,-0.0212,0.515,0.57752,0.29,1.0,0.645,0.80696
259,2,0.07,1.0,0.5,0.5552,0.25,0.94232,0.58,0.74928
260,,0.02,0.96768,0.475,0.52288,0.2,0.87464,0.505,0.6816
261,,-0.03,0.93536,0.45,0.49056,0.15,0.80696,0.43,0.61392
262,1,1.0,0.91304,0.435,0.46824,0.11,0.74928,0.365,0.55624
263,,0.95,0.88072,0.41,0.43592,0.06,0.6816,0.29,0.48856
264,,0.9,0.8484,0.385,0.4036,0.01,0.61392,0.215,0.42088
265,,0.85,0.81608,0.36,0.37128,-0.04,0.54624,0.14,0.3532
266,5,0.81,0.79376,0.345,0.34896,1.0,0.48856,0.075,0.29552
267,,0.76,0.76144,0.32,0.31664,0.95,0.42088,-0.0,0.22784
268,,0.71,0.72912,0.295,0.28432,0.9,0.3532,-0.075,0.16016
269,7,0.67,0.7068,0.28,0.262,0.86,0.29552,1.0,0.10248
270,,0.62,0.67448,0.255,0.22968,0.81,0.22784,0.925,0.0348
271,,0.57,0.64216,0.23,0.19736,0.76,0.16016,0.85,-0.03288
272,8,0.53,0.61984,0.215,0.17504,0.72,0.10248,0.785,1.0
273,,0.48,0.58752,0.19,0.14272,0.67,0.0348,0.71,0.93232
274,,0.43,0.5552,0.165,0.1104,0.62,-0.03288,0.635,0.86464
275,6,0.39,0.53288,0.15,0.08808,0.58,1.0,0.57,0.80696
276,,0.34,0.50056,0.125,0.05576,0.53,0.93232,0.495,0.73928
277,,0.29,0.46824,0.1,0.02344,0.48,0.86464,0.42,0.6716
278,,0.24,0.43592,0.075,-0.00888,0.43,0.79696,0.345,0.60392
279,4,0.2,0.4136,0.06,1.0,0.39,0.73928,0.28,0.54624
280,,0.15,0.38128,0.035,0.96768,0.34,0.6716,0.205,0.47856
281,,0.1,0.34896,0.01,0.93536,0.29,0.60392,0.13,0.41088
282,,0.05,0.31664,-0.015,0.90304,0.24,0.53624,0.055,0.3432
283,3,0.01,0.29432,1.0,0.88072,0.2,0.47856,-0.01,0.28552
284,7,-0.03,0.272,0.985,0.8584,0.16,0.42088,1.0,0.22784
285,1,1.0,0.24968,0.97,0.83608,0.12,0.3632,0.935,0.17016
286,,0.95,0.21736,0.945,0.80376,0.07,0.29552,0.86,0.10248
287,,0.9,0.18504,0.92,0.77144,0.02,0.22784,0.785,0.0348
288,,0.85,0.15272,0.895,0.73912,-0.03,0.16016,0.71,-0.03288
289,8,0.81,0.1304,0.88,0.7168,-0.07,0.10248,0.645,1.0
