step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.47,0.35896,0.95,0.4136,0.38,0.0348,-0.01,0.3332
133,7,0.43,0.33664,0.935,0.39128,0.34,-0.02288,1.0,0.27552
134,6,0.39,0.31432,0.92,0.36896,0.3,1.0,0.935,0.21784
135,,0.34,0.282,0.895,0.33664,0.25,0.93232,0.86,0.15016
136,,0.29,0.24968,0.87,0.30432,0.2,0.86464,0.785,0.08248
137,,0.24,0.21736,0.845,0.272,0.15,0.79696,0.71,0.0148
138,,0.19,0.18504,0.82,0.23968,0.1,0.72928,0.635,-0.05288
139,8,0.15,0.16272,0.805,0.21736,0.06,0.6716,0.57,1.0
140,,0.1,0.1304,0.78,0.18504,0.01,0.60392,0.495,0.93232
141,,0.05,0.09808,0.755,0.15272,-0.04,0.53624,0.42,0.86464
142,5,0.01,0.07576,0.74,0.1304,1.0,0.47856,0.355,0.80696
143,,-0.04,0.04344,0.715,0.09808,0.95,0.41088,0.28,0.73928
144,1,1.0,0.02112,0.7,0.07576,0.91,0.3532,0.215,0.6816
145,,0.95,-0.0112,0.675,0.04344,0.86,0.28552,0.14,0.61392
146,2,0.91,1.0,0.66,0.02112,0.82,0.22784,0.075,0.55624
147,,0.86,0.96768,0.635,-0.0112,0.77,0.16016,-0.0,0.48856
148,4,0.82,0.94536,0.62,1.0,0.73,0.10248,-0.065,0.43088
149,7,0.78,0.92304,0.605,0.97768,0.69,0.0448,1.0,0.3732
150,,0.73,0.89072,0.58,0.94536,0.64,-0.02288,0.925,0.30552
151,6,0.69,0.8684,0.565,0.92304,0.6,1.0,0.86,0.24784
152,,0.64,0.83608,0.54,0.89072,0.55,0.93232,0.785,0.18016
153,,0.59,0.80376,0.515,0.8584,0.5,0.86464,0.71,0.11248
154,,0.54,0.77144,0.49,0.82608,0.45,0.79696,0.635,0.0448
155,,0.49,0.73912,0.465,0.79376,0.4,0.72928,0.56,-0.02288
156,8,0.45,0.7168,0.45,0.77144,0.36,0.6716,0.495,1.0
157,,0.4,0.68448,0.425,0.73912,0.31,0.60392,0.42,0.93232
158,,0.35,0.65216,0.4,0.7068,0.26,0.53624,0.345,0.86464
159,,0.3,0.61984,0.375,0.67448,0.21,0.46856,0.27,0.79696
160,,0.25,0.58752,0.35,0.64216,0.16,0.40088,0.195,0.72928
161,,0.2,0.5552,0.325,0.60984,0.11,0.3332,0.12,0.6616
162,,0.15,0.52288,0.3,0.57752,0.06,0.26552,0.045,0.59392
163,,0.1,0.49056,0.275,0.5452,0.01,0.19784,-0.03,0.52624
164,7,0.06,0.46824,0.26,0.52288,-0.03,0.14016,1.0,0.46856
165,5,0.02,0.44592,0.245,0.50056,1.0,0.08248,0.935,0.41088
166,,-0.03,0.4136,0.22,0.46824,0.95,0.0148,0.86,0.3432
167,1,1.0,0.39128,0.205,0.44592,0.91,-0.04288,0.795,0.28552
168,6,0.96,0.36896,0.19,0.4236,0.87,1.0,0.73,0.22784
169,,0.91,0.33664,0.165,0.39128,0.82,0.93232,0.655,0.16016
170,,0.86,0.30432,0.14,0.35896,0.77,0.86464,0.58,0.09248
171,,0.81,0.272,0.115,0.32664,0.72,0.79696,0.505,0.0248
172,,0.76,0.23968,0.09,0.29432,0.67,0.72928,0.43,-0.04288
173,8,0.72,0.21736,0.075,0.272,0.63,0.6716,0.365,1.0
174,,0.67,0.18504,0.05,0.23968,0.58,0.60392,0.29,0.93232
175,,0.62,0.15272,0.025,0.20736,0.53,0.53624,0.215,0.86464
176,,0.57,0.1204,0.0,0.17504,0.48,0.46856,0.14,0.79696
177,,0.52,0.08808,-0.025,0.14272,0.43,0.40088,0.065,0.72928
178,3,0.48,0.06576,1.0,0.1204,0.39,0.3432,-0.0,0.6716
179,,0.43,0.03344,0.975,0.08808,0.34,0.27552,-0.075,0.60392
180,7,0.39,0.01112,0.96,0.06576,0.3,0.21784,1.0,0.54624
181,,0.34,-0.0212,0.935,0.03344,0.25,0.15016,0.925,0.47856
182,2,0.3,1.0,0.92,0.01112,0.21,0.09248,0.86,0.42088
183,,0.25,0.96768,0.895,-0.0212,0.16,0.0248,0.785,0.3532
184,4,0.21,0.94536,0.88,1.0,0.12,-0.03288,0.72,0.29552
185,6,0.17,0.92304,0.865,0.97768,0.08,1.0,0.655,0.23784
186,,0.12,0.89072,0.84,0.94536,0.03,0.93232,0.58,0.17016
187,,0.07,0.8584,0.815,0.91304,-0.02,0.86464,0.505,0.10248
188,5,0.03,0.83608,0.8,0.89072,1.0,0.80696,0.44,0.0448
189,,-0.02,0.80376,0.775,0.8584,0.95,0.73928,0.365,-0.02288
190,8,-0.06,0.78144,0.76,0.83608,0.91,0.6816,0.3,1.0
191,1,1.0,0.75912,0.745,0.81376,0.87,0.62392,0.235,0.94232
192,,0.95,0.7268,0.72,0.78144,0.82,0.55624,0.16,0.87464
193,,0.9,0.69448,0.695,0.74912,0.77,0.48856,0.085,0.80696
194,,0.85,0.66216,0.67,0.7168,0.72,0.42088,0.01,0.73928
195,,0.8,0.62984,0.645,0.68448,0.67,0.3532,-0.065,0.6716
196,7,0.76,0.60752,0.63,0.66216,0.63,0.29552,1.0,0.61392
197,,0.71,0.5752,0.605,0.62984,0.58,0.22784,0.925,0.54624
198,,0.66,0.54288,0.58,0.59752,0.53,0.16016,0.85,0.47856
199,,0.61,0.51056,0.555,0.5652,0.48,0.09248,0.775,0.41088
200,,0.56,0.47824,0.53,0.53288,0.43,0.0248,0.7,0.3432
201,,0.51,0.44592,0.505,0.50056,0.38,-0.04288,0.625,0.27552
202,6,0.47,0.4236,0.49,0.47824,0.34,1.0,0.56,0.21784
203,,0.42,0.39128,0.465,0.44592,0.29,0.93232,0.485,0.15016
204,,0.37,0.35896,0.44,0.4136,0.24,0.86464,0.41,0.08248
205,,0.32,0.32664,0.415,0.38128,0.19,0.79696,0.335,0.0148
206,,0.27,0.29432,0.39,0.34896,0.14,0.72928,0.26,-0.05288
207,8,0.23,0.272,0.375,0.32664,0.1,0.6716,0.195,1.0
208,,0.18,0.23968,0.35,0.29432,0.05,0.60392,0.12,0.93232
209,,0.13,0.20736,0.325,0.262,0.0,0.53624,0.045,0.86464
210,,0.08,0.17504,0.3,0.22968,-0.05,0.46856,-0.03,0.79696
211,5,0.04,0.15272,0.285,0.20736,1.0,0.41088,-0.095,0.73928
212,7,0.0,0.1304,0.27,0.18504,0.96,0.3532,1.0,0.6816
213,,-0.05,0.09808,0.245,0.15272,0.91,0.28552,0.925,0.61392
214,1,1.0,0.07576,0.23,0.1304,0.87,0.22784,0.86,0.55624
215,,0.95,0.04344,0.205,0.09808,0.82,0.16016,0.785,0.48856
216,,0.9,0.01112,0.18,0.06576,0.77,0.09248,0.71,0.42088
217,,0.85,-0.0212,0.155,0.03344,0.72,0.0248,0.635,0.3532
218,2,0.81,1.0,0.14,0.01112,0.68,-0.03288,0.57,0.29552
219,6,0.77,0.97768,0.125,-0.0112,0.64,1.0,0.505,0.23784
220,4,0.73,0.95536,0.11,1.0,0.6,0.94232,0.44,0.18016
221,,0.68,0.92304,0.085,0.96768,0.55,0.87464,0.365,0.11248
222,,0.63,0.89072,0.06,0.93536,0.5,0.80696,0.29,0.0448
223,,0.58,0.8584,0.035,0.90304,0.45,0.73928,0.215,-0.02288
224,8,0.54,0.83608,0.02,0.88072,0.41,0.6816,0.15,1.0
225,,0.49,0.80376,-0.005,0.8484,0.36,0.61392,0.075,0.93232
226,3,0.45,0.78144,1.0,0.82608,0.32,0.55624,0.01,0.87464
227,,0.4,0.74912,0.975,0.79376,0.27,0.48856,-0.065,0.80696
228,7,0.36,0.7268,0.96,0.77144,0.23,0.43088,1.0,0.74928
229,,0.31,0.69448,0.935,0.73912,0.18,0.3632,0.925,0.6816
230,,0.26,0.66216,0.91,0.7068,0.13,0.29552,0.85,0.61392
231,,0.21,0.62984,0.885,0.67448,0.08,0.22784,0.775,0.54624
232,,0.16,0.59752,0.86,0.64216,0.03,0.16016,0.7,0.47856
233,,0.11,0.5652,0.835,0.60984,-0.02,0.09248,0.625,0.41088
234,5,0.07,0.54288,0.82,0.58752,1.0,0.0348,0.56,0.3532
235,,0.02,0.51056,0.795,0.5552,0.95,-0.03288,0.485,0.28552
236,6,-0.02,0.48824,0.78,0.53288,0.91,1.0,0.42,0.22784
237,1,1.0,0.46592,0.765,0.51056,0.87,0.94232,0.355,0.17016
238,,0.95,0.4336,0.74,0.47824,0.82,0.87464,0.28,0.10248
239,,0.9,0.40128,0.715,0.44592,0.77,0.80696,0.205,0.0348
240,,0.85,0.36896,0.69,0.4136,0.72,0.73928,0.13,-0.03288
241,8,0.81,0.34664,0.675,0.39128,0.68,0.6816,0.065,1.0
242,,0.76,0.31432,0.65,0.35896,0.63,0.61392,-0.01,0.93232
243,7,0.72,0.292,0.635,0.33664,0.59,0.55624,1.0,0.87464
244,,0.67,0.25968,0.61,0.30432,0.54,0.48856,0.925,0.80696
245,,0.62,0.22736,0.585,0.272,0.49,0.42088,0.85,0.73928
246,,0.57,0.19504,0.56,0.23968,0.44,0.3532,0.775,0.6716
247,,0.52,0.16272,0.535,0.20736,0.39,0.28552,0.7,0.60392
248,,0.47,0.1304,0.51,0.17504,0.34,0.21784,0.625,0.53624
249,,0.42,0.09808,0.485,0.14272,0.29,0.15016,0.55,0.46856
250,,0.37,0.06576,0.46,0.1104,0.24,0.08248,0.475,0.40088
251,,0.32,0.03344,0.435,0.07808,0.19,0.0148,0.4,0.3332
252,,0.27,0.00112,0.41,0.04576,0.14,-0.05288,0.325,0.26552
253,6,0.23,-0.0212,0.395,0.02344,0.1,1.0,0.26,0.20784
254,2,0.19,1.0,0.38,0.00112,0.06,0.94232,0.195,0.15016
255,,0.14,0.96768,0.355,-0.0312,0.01,0.87464,0.12,0.08248
256,4,0.1,0.94536,0.34,1.0,-0.03,0.81696,0.055,0.0248
257,5,0.06,0.92304,0.325,0.97768,1.0,0.75928,-0.01,-0.03288
258,8,0.02,0.90072,0.31,0.95536,0.96,0.7016,-0.075,1.0
259,7,-0.02,0.8784,0.295,0.93304,0.92,0.64392,1.0,0.94232
260,1,1.0,0.85608,0.28,0.91072,0.88,0.58624,0.935,0.88464
261,,0.95,0.82376,0.255,0.8784,0.83,0.51856,0.86,0.81696
262,,0.9,0.79144,0.23,0.84608,0.78,0.45088,0.785,0.74928
263,,0.85,0.75912,0.205,0.81376,0.73,0.3832,0.71,0.6816
264,,0.8,0.7268,0.18,0.78144,0.68,0.31552,0.635,0.61392
265,,0.75,0.69448,0.155,0.74912,0.63,0.24784,0.56,0.54624
266,,0.7,0.66216,0.13,0.7168,0.58,0.18016,0.485,0.47856
267,,0.65,0.62984,0.105,0.68448,0.53,0.11248,0.41,0.41088
268,,0.6,0.59752,0.08,0.65216,0.48,0.0448,0.335,0.3432
269,,0.55,0.5652,0.055,0.61984,0.43,-0.02288,0.26,0.27552
270,6,0.51,0.54288,0.04,0.59752,0.39,1.0,0.195,0.21784
271,,0.46,0.51056,0.015,0.5652,0.34,0.93232,0.12,0.15016
272,,0.41,0.47824,-0.01,0.53288,0.29,0.86464,0.045,0.08248
273,3,0.37,0.45592,1.0,0.51056,0.25,0.80696,-0.02,0.0248
274,7,0.33,0.4336,0.985,0.48824,0.21,0.74928,1.0,-0.03288
275,8,0.29,0.41128,0.97,0.46592,0.17,0.6916,0.935,1.0
276,,0.24,0.37896,0.945,0.4336,0.12,0.62392,0.86,0.93232
277,,0.19,0.34664,0.92,0.40128,0.07,0.55624,0.785,0.86464
278,,0.14,0.31432,0.895,0.36896,0.02,0.48856,0.71,0.79696
279,,0.09,0.282,0.87,0.33664,-0.03,0.42088,0.635,0.72928
280,5,0.05,0.25968,0.855,0.31432,1.0,0.3632,0.57,0.6716
281,,0.0,0.22736,0.83,0.282,0.95,0.29552,0.495,0.60392
282,,-0.05,0.19504,0.805,0.24968,0.9,0.22784,0.42,0.53624
283,1,1.0,0.17272,0.79,0.22736,0.86,0.17016,0.355,0.47856
284,,0.95,0.1404,0.765,0.19504,0.81,0.10248,0.28,0.41088
285,,0.9,0.10808,0.74,0.16272,0.76,0.0348,0.205,0.3432
286,,0.85,0.07576,0.715,0.1304,0.71,-0.03288,0.13,0.27552
287,6,0.81,0.05344,0.7,0.10808,0.67,1.0,0.065,0.21784
