step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,8,0.53,0.39128,0.49,0.58752,0.57,0.6716,-0.075,1.0
128,7,0.49,0.36896,0.475,0.5652,0.53,0.61392,1.0,0.94232
129,,0.44,0.33664,0.45,0.53288,0.48,0.54624,0.925,0.87464
130,,0.39,0.30432,0.425,0.50056,0.43,0.47856,0.85,0.80696
131,,0.34,0.272,0.4,0.46824,0.38,0.41088,0.775,0.73928
132,,0.29,0.23968,0.375,0.43592,0.33,0.3432,0.7,0.6716
133,,0.24,0.20736,0.35,0.4036,0.28,0.27552,0.625,0.60392
134,,0.19,0.17504,0.325,0.37128,0.23,0.20784,0.55,0.53624
135,,0.14,0.14272,0.3,0.33896,0.18,0.14016,0.475,0.46856
136,,0.09,0.1104,0.275,0.30664,0.13,0.07248,0.4,0.40088
137,,0.04,0.07808,0.25,0.27432,0.08,0.0048,0.325,0.3332
138,,-0.01,0.04576,0.225,0.242,0.03,-0.06288,0.25,0.26552
139,6,-0.05,0.02344,0.21,0.21968,-0.01,1.0,0.185,0.20784
140,1,1.0,0.00112,0.195,0.19736,-0.05,0.94232,0.12,0.15016
141,5,0.96,-0.0212,0.18,0.17504,1.0,0.88464,0.055,0.09248
142,2,0.92,1.0,0.165,0.15272,0.96,0.82696,-0.01,0.0348
143,7,0.88,0.97768,0.15,0.1304,0.92,0.76928,1.0,-0.02288
144,8,0.84,0.95536,0.135,0.10808,0.88,0.7116,0.935,1.0
145,,0.79,0.92304,0.11,0.07576,0.83,0.64392,0.86,0.93232
146,,0.74,0.89072,0.085,0.04344,0.78,0.57624,0.785,0.86464
147,,0.69,0.8584,0.06,0.01112,0.73,0.50856,0.71,0.79696
148,,0.64,0.82608,0.035,-0.0212,0.68,0.44088,0.635,0.72928
149,4,0.6,0.80376,0.02,1.0,0.64,0.3832,0.57,0.6716
150,,0.55,0.77144,-0.005,0.96768,0.59,0.31552,0.495,0.60392
151,3,0.51,0.74912,1.0,0.94536,0.55,0.25784,0.43,0.54624
152,,0.46,0.7168,0.975,0.91304,0.5,0.19016,0.355,0.47856
153,,0.41,0.68448,0.95,0.88072,0.45,0.12248,0.28,0.41088
154,,0.36,0.65216,0.925,0.8484,0.4,0.0548,0.205,0.3432
155,,0.31,0.61984,0.9,0.81608,0.35,-0.01288,0.13,0.27552
156,6,0.27,0.59752,0.885,0.79376,0.31,1.0,0.065,0.21784
157,,0.22,0.5652,0.86,0.76144,0.26,0.93232,-0.01,0.15016
158,7,0.18,0.54288,0.845,0.73912,0.22,0.87464,1.0,0.09248
159,,0.13,0.51056,0.82,0.7068,0.17,0.80696,0.925,0.0248
160,,0.08,0.47824,0.795,0.67448,0.12,0.73928,0.85,-0.04288
161,8,0.04,0.45592,0.78,0.65216,0.08,0.6816,0.785,1.0
162,,-0.01,0.4236,0.755,0.61984,0.03,0.61392,0.71,0.93232
163,1,1.0,0.40128,0.74,0.59752,-0.01,0.55624,0.645,0.87464
164,5,0.96,0.37896,0.725,0.5752,1.0,0.49856,0.58,0.81696
165,,0.91,0.34664,0.7,0.54288,0.95,0.43088,0.505,0.74928
166,,0.86,0.31432,0.675,0.51056,0.9,0.3632,0.43,0.6816
167,,0.81,0.282,0.65,0.47824,0.85,0.29552,0.355,0.61392
168,,0.76,0.24968,0.625,0.44592,0.8,0.22784,0.28,0.54624
169,,0.71,0.21736,0.6,0.4136,0.75,0.16016,0.205,0.47856
170,,0.66,0.18504,0.575,0.38128,0.7,0.09248,0.13,0.41088
171,,0.61,0.15272,0.55,0.34896,0.65,0.0248,0.055,0.3432
172,,0.56,0.1204,0.525,0.31664,0.6,-0.04288,-0.02,0.27552
173,6,0.52,0.09808,0.51,0.29432,0.56,1.0,-0.085,0.21784
174,7,0.48,0.07576,0.495,0.272,0.52,0.94232,1.0,0.16016
175,,0.43,0.04344,0.47,0.23968,0.47,0.87464,0.925,0.09248
176,,0.38,0.01112,0.445,0.20736,0.42,0.80696,0.85,0.0248
177,,0.33,-0.0212,0.42,0.17504,0.37,0.73928,0.775,-0.04288
178,8,0.29,-0.04352,0.405,0.15272,0.33,0.6816,0.71,1.0
179,2,0.25,1.0,0.39,0.1304,0.29,0.62392,0.645,0.94232
180,,0.2,0.96768,0.365,0.09808,0.24,0.55624,0.57,0.87464
181,,0.15,0.93536,0.34,0.06576,0.19,0.48856,0.495,0.80696
182,,0.1,0.90304,0.315,0.03344,0.14,0.42088,0.42,0.73928
183,,0.05,0.87072,0.29,0.00112,0.09,0.3532,0.345,0.6716
184,,0.0,0.8384,0.265,-0.0312,0.04,0.28552,0.27,0.60392
185,4,-0.04,0.81608,0.25,1.0,0.0,0.22784,0.205,0.54624
186,1,1.0,0.79376,0.235,0.97768,-0.04,0.17016,0.14,0.48856
187,5,0.96,0.77144,0.22,0.95536,1.0,0.11248,0.075,0.43088
188,,0.91,0.73912,0.195,0.92304,0.95,0.0448,-0.0,0.3632
189,,0.86,0.7068,0.17,0.89072,0.9,-0.02288,-0.075,0.29552
190,7,0.82,0.68448,0.155,0.8684,0.86,-0.08056,1.0,0.23784
191,6,0.78,0.66216,0.14,0.84608,0.82,1.0,0.935,0.18016
192,,0.73,0.62984,0.115,0.81376,0.77,0.93232,0.86,0.11248
193,,0.68,0.59752,0.09,0.78144,0.72,0.86464,0.785,0.0448
194,,0.63,0.5652,0.065,0.74912,0.67,0.79696,0.71,-0.02288
195,8,0.59,0.54288,0.05,0.7268,0.63,0.73928,0.645,1.0
196,,0.54,0.51056,0.025,0.69448,0.58,0.6716,0.57,0.93232
197,,0.49,0.47824,0.0,0.66216,0.53,0.60392,0.495,0.86464
198,,0.44,0.44592,-0.025,0.62984,0.48,0.53624,0.42,0.79696
199,3,0.4,0.4236,1.0,0.60752,0.44,0.47856,0.355,0.73928
200,,0.35,0.39128,0.975,0.5752,0.39,0.41088,0.28,0.6716
201,,0.3,0.35896,0.95,0.54288,0.34,0.3432,0.205,0.60392
202,,0.25,0.32664,0.925,0.51056,0.29,0.27552,0.13,0.53624
203,,0.2,0.29432,0.9,0.47824,0.24,0.20784,0.055,0.46856
204,,0.15,0.262,0.875,0.44592,0.19,0.14016,-0.02,0.40088
205,7,0.11,0.23968,0.86,0.4236,0.15,0.08248,1.0,0.3432
206,,0.06,0.20736,0.835,0.39128,0.1,0.0148,0.925,0.27552
207,,0.01,0.17504,0.81,0.35896,0.05,-0.05288,0.85,0.20784
208,6,-0.03,0.15272,0.795,0.33664,0.01,1.0,0.785,0.15016
209,1,1.0,0.1304,0.78,0.31432,-0.03,0.94232,0.72,0.09248
210,5,0.96,0.10808,0.765,0.292,1.0,0.88464,0.655,0.0348
211,,0.91,0.07576,0.74,0.25968,0.95,0.81696,0.58,-0.03288
212,8,0.87,0.05344,0.725,0.23736,0.91,0.75928,0.515,1.0
213,,0.82,0.02112,0.7,0.20504,0.86,0.6916,0.44,0.93232
214,,0.77,-0.0112,0.675,0.17272,0.81,0.62392,0.365,0.86464
215,2,0.73,1.0,0.66,0.1504,0.77,0.56624,0.3,0.80696
216,,0.68,0.96768,0.635,0.11808,0.72,0.49856,0.225,0.73928
217,,0.63,0.93536,0.61,0.08576,0.67,0.43088,0.15,0.6716
218,,0.58,0.90304,0.585,0.05344,0.62,0.3632,0.075,0.60392
219,,0.53,0.87072,0.56,0.02112,0.57,0.29552,-0.0,0.53624
220,,0.48,0.8384,0.535,-0.0112,0.52,0.22784,-0.075,0.46856
221,7,0.44,0.81608,0.52,-0.03352,0.48,0.17016,1.0,0.41088
222,4,0.4,0.79376,0.505,1.0,0.44,0.11248,0.935,0.3532
223,,0.35,0.76144,0.48,0.96768,0.39,0.0448,0.86,0.28552
224,,0.3,0.72912,0.455,0.93536,0.34,-0.02288,0.785,0.21784
225,6,0.26,0.7068,0.44,0.91304,0.3,1.0,0.72,0.16016
226,,0.21,0.67448,0.415,0.88072,0.25,0.93232,0.645,0.09248
227,,0.16,0.64216,0.39,0.8484,0.2,0.86464,0.57,0.0248
228,,0.11,0.60984,0.365,0.81608,0.15,0.79696,0.495,-0.04288
229,8,0.07,0.58752,0.35,0.79376,0.11,0.73928,0.43,1.0
230,,0.02,0.5552,0.325,0.76144,0.06,0.6716,0.355,0.93232
231,,-0.03,0.52288,0.3,0.72912,0.01,0.60392,0.28,0.86464
232,1,1.0,0.50056,0.285,0.7068,-0.03,0.54624,0.215,0.80696
233,5,0.96,0.47824,0.27,0.68448,1.0,0.48856,0.15,0.74928
234,,0.91,0.44592,0.245,0.65216,0.95,0.42088,0.075,0.6816
235,,0.86,0.4136,0.22,0.61984,0.9,0.3532,-0.0,0.61392
236,,0.81,0.38128,0.195,0.58752,0.85,0.28552,-0.075,0.54624
237,7,0.77,0.35896,0.18,0.5652,0.81,0.22784,1.0,0.48856
238,,0.72,0.32664,0.155,0.53288,0.76,0.16016,0.925,0.42088
239,,0.67,0.29432,0.13,0.50056,0.71,0.09248,0.85,0.3532
240,,0.62,0.262,0.105,0.46824,0.66,0.0248,0.775,0.28552
241,,0.57,0.22968,0.08,0.43592,0.61,-0.04288,0.7,0.21784
242,6,0.53,0.20736,0.065,0.4136,0.57,1.0,0.635,0.16016
243,,0.48,0.17504,0.04,0.38128,0.52,0.93232,0.56,0.09248
244,,0.43,0.14272,0.015,0.34896,0.47,0.86464,0.485,0.0248
245,,0.38,0.1104,-0.01,0.31664,0.42,0.79696,0.41,-0.04288
246,8,0.34,0.08808,-0.025,0.29432,0.38,0.73928,0.345,1.0
247,3,0.3,0.06576,1.0,0.272,0.34,0.6816,0.28,0.94232
248,,0.25,0.03344,0.975,0.23968,0.29,0.61392,0.205,0.87464
249,,0.2,0.00112,0.95,0.20736,0.24,0.54624,0.13,0.80696
250,,0.15,-0.0312,0.925,0.17504,0.19,0.47856,0.055,0.73928
251,2,0.11,1.0,0.91,0.15272,0.15,0.42088,-0.01,0.6816
252,7,0.07,0.97768,0.895,0.1304,0.11,0.3632,1.0,0.62392
253,,0.02,0.94536,0.87,0.09808,0.06,0.29552,0.925,0.55624
254,,-0.03,0.91304,0.845,0.06576,0.01,0.22784,0.85,0.48856
255,1,1.0,0.89072,0.83,0.04344,-0.03,0.17016,0.785,0.43088
256,5,0.96,0.8684,0.815,0.02112,1.0,0.11248,0.72,0.3732
257,,0.91,0.83608,0.79,-0.0112,0.95,0.0448,0.645,0.30552
258,4,0.87,0.81376,0.775,1.0,0.91,-0.01288,0.58,0.24784
259,6,0.83,0.79144,0.76,0.97768,0.87,1.0,0.515,0.19016
260,,0.78,0.75912,0.735,0.94536,0.82,0.93232,0.44,0.12248
261,,0.73,0.7268,0.71,0.91304,0.77,0.86464,0.365,0.0548
262,,0.68,0.69448,0.685,0.88072,0.72,0.79696,0.29,-0.01288
263,8,0.64,0.67216,0.67,0.8584,0.68,0.73928,0.225,1.0
264,,0.59,0.63984,0.645,0.82608,0.63,0.6716,0.15,0.93232
265,,0.54,0.60752,0.62,0.79376,0.58,0.60392,0.075,0.86464
266,,0.49,0.5752,0.595,0.76144,0.53,0.53624,-0.0,0.79696
267,,0.44,0.54288,0.57,0.72912,0.48,0.46856,-0.075,0.72928
268,7,0.4,0.52056,0.555,0.7068,0.44,0.41088,1.0,0.6716
269,,0.35,0.48824,0.53,0.67448,0.39,0.3432,0.925,0.60392
270,,0.3,0.45592,0.505,0.64216,0.34,0.27552,0.85,0.53624
271,,0.25,0.4236,0.48,0.60984,0.29,0.20784,0.775,0.46856
272,,0.2,0.39128,0.455,0.57752,0.24,0.14016,0.7,0.40088
273,,0.15,0.35896,0.43,0.5452,0.19,0.07248,0.625,0.3332
274,,0.1,0.32664,0.405,0.51288,0.14,0.0048,0.55,0.26552
275,,0.05,0.29432,0.38,0.48056,0.09,-0.06288,0.475,0.19784
276,6,0.01,0.272,0.365,0.45824,0.05,1.0,0.41,0.14016
277,,-0.04,0.23968,0.34,0.42592,0.0,0.93232,0.335,0.07248
278,1,1.0,0.21736,0.325,0.4036,-0.04,0.87464,0.27,0.0148
279,5,0.96,0.19504,0.31,0.38128,1.0,0.81696,0.205,-0.04288
280,8,0.92,0.17272,0.295,0.35896,0.96,0.75928,0.14,1.0
281,,0.87,0.1404,0.27,0.32664,0.91,0.6916,0.065,0.93232
282,,0.82,0.10808,0.245,0.29432,0.86,0.62392,-0.01,0.86464
283,7,0.78,0.08576,0.23,0.272,0.82,0.56624,1.0,0.80696
