step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.24259,-0.05016,0.10712,0.14621,-0.12677,0.15377,-0.06474,-0.11747
2,5,0.29259,0.05884,0.35712,0.53721,0.87323,0.54477,0.18526,-0.00847
3,5,0.34259,0.16784,0.60712,0.92821,1.0,0.93577,0.43526,0.10053
4,,0.19259,0.01784,0.45712,0.77821,0.85,0.78577,0.28526,-0.04947
5,8,0.58359,0.26784,0.56612,0.82821,0.959,1.0,0.67626,0.95053
6,8,0.97459,0.51784,0.67512,0.87821,1.0,1.0,1.0,1.0
7,,0.82459,0.36784,0.52512,0.72821,0.85,0.85,0.85,0.85
8,,0.67459,0.21784,0.37512,0.57821,0.7,0.7,0.7,0.7
9,,0.52459,0.06784,0.22512,0.42821,0.55,0.55,0.55,0.55
10,,0.37459,-0.08216,0.07512,0.27821,0.4,0.4,0.4,0.4
11,2,0.76559,0.91784,0.46612,0.52821,0.509,0.45,0.509,0.65
12,2,1.0,1.0,0.85712,0.77821,0.618,0.5,0.618,0.9
13,,0.85,0.85,0.70712,0.62821,0.468,0.35,0.468,0.75
14,,0.7,0.7,0.55712,0.47821,0.318,0.2,0.318,0.6
15,,0.55,0.55,0.40712,0.32821,0.168,0.05,0.168,0.45
16,,0.4,0.4,0.25712,0.17821,0.018,-0.1,0.018,0.3
17,6,0.509,0.45,0.36612,0.42821,0.409,0.9,0.409,0.55
18,6,0.618,0.5,0.47512,0.67821,0.8,1.0,0.8,0.8
19,,0.468,0.35,0.32512,0.52821,0.65,0.85,0.65,0.65
20,,0.318,0.2,0.17512,0.37821,0.5,0.7,0.5,0.5
21,,0.168,0.05,0.02512,0.22821,0.35,0.55,0.35,0.35
22,,0.018,-0.1,-0.12488,0.07821,0.2,0.4,0.2,0.2
23,3,0.268,0.291,0.87512,0.46921,0.45,0.509,0.25,0.309
24,3,0.518,0.682,1.0,0.86021,0.7,0.618,0.3,0.418
25,,0.368,0.532,0.85,0.71021,0.55,0.468,0.15,0.268
26,,0.218,0.382,0.7,0.56021,0.4,0.318,0.0,0.118
27,,0.068,0.232,0.55,0.41021,0.25,0.168,-0.15,-0.032
28,7,0.318,0.341,0.6,0.51921,0.5,0.559,0.85,0.359
29,7,0.568,0.45,0.65,0.62821,0.75,0.95,1.0,0.75
30,,0.418,0.3,0.5,0.47821,0.6,0.8,0.85,0.6
31,,0.268,0.15,0.35,0.32821,0.45,0.65,0.7,0.45
32,,0.118,0.0,0.2,0.17821,0.3,0.5,0.55,0.3
33,,-0.032,-0.15,0.05,0.02821,0.15,0.35,0.4,0.15
34,2,0.359,0.85,0.441,0.27821,0.259,0.4,0.509,0.4
35,2,0.75,1.0,0.832,0.52821,0.368,0.45,0.618,0.65
36,,0.6,0.85,0.682,0.37821,0.218,0.3,0.468,0.5
37,,0.45,0.7,0.532,0.22821,0.068,0.15,0.318,0.35
38,,0.3,0.55,0.382,0.07821,-0.082,0.0,0.168,0.2
39,5,0.35,0.659,0.632,0.46921,0.918,0.391,0.418,0.309
40,5,0.4,0.768,0.882,0.86021,1.0,0.782,0.668,0.418
41,,0.25,0.618,0.732,0.71021,0.85,0.632,0.518,0.268
42,,0.1,0.468,0.582,0.56021,0.7,0.482,0.368,0.118
43,,-0.05,0.318,0.432,0.41021,0.55,0.332,0.218,-0.032
44,1,0.95,0.709,0.682,0.51921,0.6,0.441,0.468,0.359
45,1,1.0,1.0,0.932,0.62821,0.65,0.55,0.718,0.75
46,,0.85,0.85,0.782,0.47821,0.5,0.4,0.568,0.6
47,,0.7,0.7,0.632,0.32821,0.35,0.25,0.418,0.45
48,,0.55,0.55,0.482,0.17821,0.2,0.1,0.268,0.3
49,,0.4,0.4,0.332,0.02821,0.05,-0.05,0.118,0.15
