step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595,0.17598
2,4,-0.0364,0.15074,0.57275,0.85253,0.3214,0.37437,0.30495,0.22598
3,4,0.0726,0.40074,0.96375,1.0,0.7124,0.62437,0.41395,0.27598
4,,-0.0774,0.25074,0.81375,0.85,0.5624,0.47437,0.26395,0.12598
5,1,0.9226,0.64174,1.0,0.959,0.6124,0.58337,0.51395,0.51698
6,1,1.0,1.0,1.0,1.0,0.6624,0.69237,0.76395,0.90798
7,,0.85,0.85,0.85,0.85,0.5124,0.54237,0.61395,0.75798
8,,0.7,0.7,0.7,0.7,0.3624,0.39237,0.46395,0.60798
9,,0.55,0.55,0.55,0.55,0.2124,0.24237,0.31395,0.45798
10,,0.4,0.4,0.4,0.4,0.0624,0.09237,0.16395,0.30798
11,,0.25,0.25,0.25,0.25,-0.0876,-0.05763,0.01395,0.15798
12,5,0.3,0.359,0.5,0.641,0.9124,0.33337,0.26395,0.26698
13,5,0.35,0.468,0.75,1.0,1.0,0.72437,0.51395,0.37598
14,,0.2,0.318,0.6,0.85,0.85,0.57437,0.36395,0.22598
15,,0.05,0.168,0.45,0.7,0.7,0.42437,0.21395,0.07598
16,,-0.1,0.018,0.3,0.55,0.55,0.27437,0.06395,-0.07402
17,1,0.9,0.409,0.55,0.659,0.6,0.38337,0.31395,0.31698
18,1,1.0,0.8,0.8,0.768,0.65,0.49237,0.56395,0.70798
19,,0.85,0.65,0.65,0.618,0.5,0.34237,0.41395,0.55798
20,,0.7,0.5,0.5,0.468,0.35,0.19237,0.26395,0.40798
21,,0.55,0.35,0.35,0.318,0.2,0.04237,0.11395,0.25798
22,,0.4,0.2,0.2,0.168,0.05,-0.10763,-0.03605,0.10798
23,6,0.509,0.25,0.309,0.418,0.441,0.89237,0.35495,0.35798
24,6,0.618,0.3,0.418,0.668,0.832,1.0,0.74595,0.60798
25,,0.468,0.15,0.268,0.518,0.682,0.85,0.59595,0.45798
26,,0.318,0.0,0.118,0.368,0.532,0.7,0.44595,0.30798
27,,0.168,-0.15,-0.032,0.218,0.382,0.55,0.29595,0.15798
28,2,0.559,0.85,0.359,0.468,0.491,0.6,0.40495,0.40798
29,2,0.95,1.0,0.75,0.718,0.6,0.65,0.51395,0.65798
30,,0.8,0.85,0.6,0.568,0.45,0.5,0.36395,0.50798
31,,0.65,0.7,0.45,0.418,0.3,0.35,0.21395,0.35798
32,,0.5,0.55,0.3,0.268,0.15,0.2,0.06395,0.20798
33,,0.35,0.4,0.15,0.118,0.0,0.05,-0.08605,0.05798
34,7,0.6,0.509,0.2,0.227,0.25,0.441,0.91395,0.44898
35,7,0.85,0.618,0.25,0.336,0.5,0.832,1.0,0.83998
36,,0.7,0.468,0.1,0.186,0.35,0.682,0.85,0.68998
37,,0.55,0.318,-0.05,0.036,0.2,0.532,0.7,0.53998
38,3,0.8,0.709,0.95,0.427,0.45,0.641,0.75,0.64898
39,3,1.0,1.0,1.0,0.818,0.7,0.75,0.8,0.75798
40,,0.85,0.85,0.85,0.668,0.55,0.6,0.65,0.60798
41,,0.7,0.7,0.7,0.518,0.4,0.45,0.5,0.45798
42,,0.55,0.55,0.55,0.368,0.25,0.3,0.35,0.30798
43,,0.4,0.4,0.4,0.218,0.1,0.15,0.2,0.15798
44,,0.25,0.25,0.25,0.068,-0.05,0.0,0.05,0.00798
45,5,0.3,0.359,0.5,0.459,0.95,0.391,0.3,0.11698
46,5,0.35,0.468,0.75,0.85,1.0,0.782,0.55,0.22598
47,,0.2,0.318,0.6,0.7,0.85,0.632,0.4,0.07598
48,,0.05,0.168,0.45,0.55,0.7,0.482,0.25,-0.07402
49,8,0.441,0.418,0.559,0.6,0.809,0.732,0.641,0.92598
