step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.05871,-0.03895,-0.09007,0.01881,0.32145,0.0116,0.1094,0.20151
2,3,0.30871,0.35205,0.90993,0.40981,0.57145,0.1206,0.1594,0.31051
3,3,0.55871,0.74305,1.0,0.80081,0.82145,0.2296,0.2094,0.41951
4,,0.40871,0.59305,0.85,0.65081,0.67145,0.0796,0.0594,0.26951
5,,0.25871,0.44305,0.7,0.50081,0.52145,-0.0704,-0.0906,0.11951
6,7,0.50871,0.55205,0.75,0.60981,0.77145,0.3206,0.9094,0.51051
7,7,0.75871,0.66105,0.8,0.71881,1.0,0.7116,1.0,0.90151
8,,0.60871,0.51105,0.65,0.56881,0.85,0.5616,0.85,0.75151
9,,0.45871,0.36105,0.5,0.41881,0.7,0.4116,0.7,0.60151
10,,0.30871,0.21105,0.35,0.26881,0.55,0.2616,0.55,0.45151
11,,0.15871,0.06105,0.2,0.11881,0.4,0.1116,0.4,0.30151
12,,0.00871,-0.08895,0.05,-0.03119,0.25,-0.0384,0.25,0.15151
13,2,0.39971,0.91105,0.441,0.21881,0.359,0.0116,0.359,0.40151
14,2,0.79071,1.0,0.832,0.46881,0.468,0.0616,0.468,0.65151
15,,0.64071,0.85,0.682,0.31881,0.318,-0.0884,0.318,0.50151
16,6,0.74971,0.9,0.791,0.56881,0.709,0.9116,0.709,0.75151
17,6,0.85871,0.95,0.9,0.81881,1.0,1.0,1.0,1.0
18,,0.70871,0.8,0.75,0.66881,0.85,0.85,0.85,0.85
19,,0.55871,0.65,0.6,0.51881,0.7,0.7,0.7,0.7
20,,0.40871,0.5,0.45,0.36881,0.55,0.55,0.55,0.55
21,,0.25871,0.35,0.3,0.21881,0.4,0.4,0.4,0.4
22,,0.10871,0.2,0.15,0.06881,0.25,0.25,0.25,0.25
23,,-0.04129,0.05,0.0,-0.08119,0.1,0.1,0.1,0.1
24,4,0.06771,0.3,0.391,0.91881,0.491,0.35,0.209,0.15
25,4,0.17671,0.55,0.782,1.0,0.882,0.6,0.318,0.2
26,,0.02671,0.4,0.632,0.85,0.732,0.45,0.168,0.05
27,,-0.12329,0.25,0.482,0.7,0.582,0.3,0.018,-0.1
28,1,0.87671,0.641,0.732,0.809,0.632,0.409,0.268,0.291
29,1,1.0,1.0,0.982,0.918,0.682,0.518,0.518,0.682
30,,0.85,0.85,0.832,0.768,0.532,0.368,0.368,0.532
31,,0.7,0.7,0.682,0.618,0.382,0.218,0.218,0.382
32,,0.55,0.55,0.532,0.468,0.232,0.068,0.068,0.232
33,,0.4,0.4,0.382,0.318,0.082,-0.082,-0.082,0.082
34,6,0.509,0.45,0.491,0.568,0.473,0.918,0.309,0.332
35,6,0.618,0.5,0.6,0.818,0.864,1.0,0.7,0.582
36,,0.468,0.35,0.45,0.668,0.714,0.85,0.55,0.432
37,,0.318,0.2,0.3,0.518,0.564,0.7,0.4,0.282
38,,0.168,0.05,0.15,0.368,0.414,0.55,0.25,0.132
39,,0.018,-0.1,0.0,0.218,0.264,0.4,0.1,-0.018
40,2,0.409,0.9,0.391,0.468,0.373,0.45,0.209,0.232
41,2,0.8,1.0,0.782,0.718,0.482,0.5,0.318,0.482
42,,0.65,0.85,0.632,0.568,0.332,0.35,0.168,0.332
43,,0.5,0.7,0.482,0.418,0.182,0.2,0.018,0.182
44,,0.35,0.55,0.332,0.268,0.032,0.05,-0.132,0.032
45,7,0.6,0.659,0.382,0.377,0.282,0.441,0.868,0.423
46,7,0.85,0.768,0.432,0.486,0.532,0.832,1.0,0.814
47,,0.7,0.618,0.282,0.336,0.382,0.682,0.85,0.664
48,,0.55,0.468,0.132,0.186,0.232,0.532,0.7,0.514
49,,0.4,0.318,-0.018,0.036,0.082,0.382,0.55,0.364
