step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.32444,0.33282,0.2542,0.00231,-0.10116,0.19212,0.07008,-0.08898
2,5,0.37444,0.44182,0.5042,0.39331,0.89884,0.58312,0.32008,0.02002
3,5,0.42444,0.55082,0.7542,0.78431,1.0,0.97412,0.57008,0.12902
4,,0.27444,0.40082,0.6042,0.63431,0.85,0.82412,0.42008,-0.02098
5,8,0.66544,0.65082,0.7132,0.68431,0.959,1.0,0.81108,0.97902
6,8,1.0,0.90082,0.8222,0.73431,1.0,1.0,1.0,1.0
7,,0.85,0.75082,0.6722,0.58431,0.85,0.85,0.85,0.85
8,,0.7,0.60082,0.5222,0.43431,0.7,0.7,0.7,0.7
9,,0.55,0.45082,0.3722,0.28431,0.55,0.55,0.55,0.55
10,,0.4,0.30082,0.2222,0.13431,0.4,0.4,0.4,0.4
11,,0.25,0.15082,0.0722,-0.01569,0.25,0.25,0.25,0.25
12,4,0.359,0.40082,0.4632,0.98431,0.641,0.5,0.359,0.3
13,4,0.468,0.65082,0.8542,1.0,1.0,0.75,0.468,0.35
14,,0.318,0.50082,0.7042,0.85,0.85,0.6,0.318,0.2
15,,0.168,0.35082,0.5542,0.7,0.7,0.45,0.168,0.05
16,,0.018,0.20082,0.4042,0.55,0.55,0.3,0.018,-0.1
17,8,0.409,0.45082,0.5132,0.6,0.659,0.55,0.409,0.9
18,8,0.8,0.70082,0.6222,0.65,0.768,0.8,0.8,1.0
19,,0.65,0.55082,0.4722,0.5,0.618,0.65,0.65,0.85
20,,0.5,0.40082,0.3222,0.35,0.468,0.5,0.5,0.7
21,,0.35,0.25082,0.1722,0.2,0.318,0.35,0.35,0.55
22,,0.2,0.10082,0.0222,0.05,0.168,0.2,0.2,0.4
23,,0.05,-0.04918,-0.1278,-0.1,0.018,0.05,0.05,0.25
24,3,0.3,0.34182,0.8722,0.291,0.268,0.159,0.1,0.359
25,3,0.55,0.73282,1.0,0.682,0.518,0.268,0.15,0.468
26,,0.4,0.58282,0.85,0.532,0.368,0.118,0.0,0.318
27,,0.25,0.43282,0.7,0.382,0.218,-0.032,-0.15,0.168
28,7,0.5,0.54182,0.75,0.491,0.468,0.359,0.85,0.559
29,7,0.75,0.65082,0.8,0.6,0.718,0.75,1.0,0.95
30,,0.6,0.50082,0.65,0.45,0.568,0.6,0.85,0.8
31,,0.45,0.35082,0.5,0.3,0.418,0.45,0.7,0.65
32,,0.3,0.20082,0.35,0.15,0.268,0.3,0.55,0.5
33,,0.15,0.05082,0.2,0.0,0.118,0.15,0.4,0.35
34,,0.0,-0.09918,0.05,-0.15,-0.032,0.0,0.25,0.2
35,4,0.109,0.15082,0.441,0.85,0.359,0.25,0.359,0.25
36,4,0.218,0.40082,0.832,1.0,0.75,0.5,0.468,0.3
37,,0.068,0.25082,0.682,0.85,0.6,0.35,0.318,0.15
38,,-0.082,0.10082,0.532,0.7,0.45,0.2,0.168,0.0
39,1,0.918,0.49182,0.782,0.809,0.5,0.309,0.418,0.391
40,1,1.0,0.88282,1.0,0.918,0.55,0.418,0.668,0.782
41,,0.85,0.73282,0.85,0.768,0.4,0.268,0.518,0.632
42,,0.7,0.58282,0.7,0.618,0.25,0.118,0.368,0.482
43,,0.55,0.43282,0.55,0.468,0.1,-0.032,0.218,0.332
44,6,0.659,0.48282,0.659,0.718,0.491,0.968,0.609,0.582
45,6,0.768,0.53282,0.768,0.968,0.882,1.0,1.0,0.832
46,,0.618,0.38282,0.618,0.818,0.732,0.85,0.85,0.682
47,,0.468,0.23282,0.468,0.668,0.582,0.7,0.7,0.532
48,,0.318,0.08282,0.318,0.518,0.432,0.55,0.55,0.382
49,,0.168,-0.06718,0.168,0.368,0.282,0.4,0.4,0.232
