step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832
2,6,0.32661,0.00454,0.22972,0.44789,0.35528,0.93748,0.73208,0.35832
3,6,0.43561,0.05454,0.33872,0.69789,0.74628,1.0,1.0,0.60832
4,,0.28561,-0.09546,0.18872,0.54789,0.59628,0.85,0.85,0.45832
5,2,0.67661,0.90454,0.57972,0.79789,0.70528,0.9,0.959,0.70832
6,2,1.0,1.0,0.97072,1.0,0.81428,0.95,1.0,0.95832
7,,0.85,0.85,0.82072,0.85,0.66428,0.8,0.85,0.80832
8,,0.7,0.7,0.67072,0.7,0.51428,0.65,0.7,0.65832
9,,0.55,0.55,0.52072,0.55,0.36428,0.5,0.55,0.50832
10,,0.4,0.4,0.37072,0.4,0.21428,0.35,0.4,0.35832
11,,0.25,0.25,0.22072,0.25,0.06428,0.2,0.25,0.20832
12,,0.1,0.1,0.07072,0.1,-0.08572,0.05,0.1,0.05832
13,5,0.15,0.209,0.32072,0.491,0.91428,0.441,0.35,0.16732
14,5,0.2,0.318,0.57072,0.882,1.0,0.832,0.6,0.27632
15,,0.05,0.168,0.42072,0.732,0.85,0.682,0.45,0.12632
16,,-0.1,0.018,0.27072,0.582,0.7,0.532,0.3,-0.02368
17,1,0.9,0.409,0.52072,0.691,0.75,0.641,0.55,0.36732
18,1,1.0,0.8,0.77072,0.8,0.8,0.75,0.8,0.75832
19,,0.85,0.65,0.62072,0.65,0.65,0.6,0.65,0.60832
20,,0.7,0.5,0.47072,0.5,0.5,0.45,0.5,0.45832
21,,0.55,0.35,0.32072,0.35,0.35,0.3,0.35,0.30832
22,,0.4,0.2,0.17072,0.2,0.2,0.15,0.2,0.15832
23,,0.25,0.05,0.02072,0.05,0.05,0.0,0.05,0.00832
24,,0.1,-0.1,-0.12928,-0.1,-0.1,-0.15,-0.1,-0.14168
25,6,0.209,-0.05,-0.02028,0.15,0.291,0.85,0.291,0.10832
26,6,0.318,0.0,0.08872,0.4,0.682,1.0,0.682,0.35832
27,,0.168,-0.15,-0.06128,0.25,0.532,0.85,0.532,0.20832
28,2,0.559,0.85,0.32972,0.5,0.641,0.9,0.641,0.45832
29,2,0.95,1.0,0.72072,0.75,0.75,0.95,0.75,0.70832
30,,0.8,0.85,0.57072,0.6,0.6,0.8,0.6,0.55832
31,,0.65,0.7,0.42072,0.45,0.45,0.65,0.45,0.40832
32,,0.5,0.55,0.27072,0.3,0.3,0.5,0.3,0.25832
33,,0.35,0.4,0.12072,0.15,0.15,0.35,0.15,0.10832
34,,0.2,0.25,-0.02928,0.0,0.0,0.2,0.0,-0.04168
35,8,0.591,0.5,0.07972,0.05,0.109,0.45,0.391,0.95832
36,8,0.982,0.75,0.18872,0.1,0.218,0.7,0.782,1.0
37,,0.832,0.6,0.03872,-0.05,0.068,0.55,0.632,0.85
38,4,0.941,0.85,0.42972,0.95,0.459,0.8,0.741,0.9
39,4,1.0,1.0,0.82072,1.0,0.85,1.0,0.85,0.95
40,,0.85,0.85,0.67072,0.85,0.7,0.85,0.7,0.8
41,,0.7,0.7,0.52072,0.7,0.55,0.7,0.55,0.65
42,,0.55,0.55,0.37072,0.55,0.4,0.55,0.4,0.5
43,,0.4,0.4,0.22072,0.4,0.25,0.4,0.25,0.35
44,,0.25,0.25,0.07072,0.25,0.1,0.25,0.1,0.2
45,,0.1,0.1,-0.07928,0.1,-0.05,0.1,-0.05,0.05
46,3,0.35,0.491,0.92072,0.491,0.2,0.209,0.0,0.159
47,3,0.6,0.882,1.0,0.882,0.45,0.318,0.05,0.268
48,,0.45,0.732,0.85,0.732,0.3,0.168,-0.1,0.118
49,7,0.7,0.841,0.9,0.841,0.55,0.559,0.9,0.509
