step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283
2,2,0.49234,0.87574,0.38032,0.55413,0.07878,-0.02755,0.20373,0.59283
3,2,0.88334,1.0,0.77132,0.80413,0.18778,0.02245,0.31273,0.84283
4,,0.73334,0.85,0.62132,0.65413,0.03778,-0.12755,0.16273,0.69283
5,6,0.84234,0.9,0.73032,0.90413,0.42878,0.87245,0.55373,0.94283
6,6,0.95134,0.95,0.83932,1.0,0.81978,1.0,0.94473,1.0
7,,0.80134,0.8,0.68932,0.85,0.66978,0.85,0.79473,0.85
8,,0.65134,0.65,0.53932,0.7,0.51978,0.7,0.64473,0.7
9,,0.50134,0.5,0.38932,0.55,0.36978,0.55,0.49473,0.55
10,,0.35134,0.35,0.23932,0.4,0.21978,0.4,0.34473,0.4
11,,0.20134,0.2,0.08932,0.25,0.06978,0.25,0.19473,0.25
12,,0.05134,0.05,-0.06068,0.1,-0.08022,0.1,0.04473,0.1
13,5,0.10134,0.159,0.18932,0.491,0.91978,0.491,0.29473,0.209
14,5,0.15134,0.268,0.43932,0.882,1.0,0.882,0.54473,0.318
15,,0.00134,0.118,0.28932,0.732,0.85,0.732,0.39473,0.168
16,,-0.14866,-0.032,0.13932,0.582,0.7,0.582,0.24473,0.018
17,1,0.85134,0.359,0.38932,0.691,0.75,0.691,0.49473,0.409
18,1,1.0,0.75,0.63932,0.8,0.8,0.8,0.74473,0.8
19,,0.85,0.6,0.48932,0.65,0.65,0.65,0.59473,0.65
20,,0.7,0.45,0.33932,0.5,0.5,0.5,0.44473,0.5
21,,0.55,0.3,0.18932,0.35,0.35,0.35,0.29473,0.35
22,,0.4,0.15,0.03932,0.2,0.2,0.2,0.14473,0.2
23,,0.25,0.0,-0.11068,0.05,0.05,0.05,-0.00527,0.05
24,3,0.5,0.391,0.88932,0.441,0.3,0.159,0.04473,0.159
25,3,0.75,0.782,1.0,0.832,0.55,0.268,0.09473,0.268
26,,0.6,0.632,0.85,0.682,0.4,0.118,-0.05527,0.118
27,7,0.85,0.741,0.9,0.791,0.65,0.509,0.94473,0.509
28,7,1.0,0.85,0.95,0.9,0.9,0.9,1.0,0.9
29,,0.85,0.7,0.8,0.75,0.75,0.75,0.85,0.75
30,,0.7,0.55,0.65,0.6,0.6,0.6,0.7,0.6
31,,0.55,0.4,0.5,0.45,0.45,0.45,0.55,0.45
32,,0.4,0.25,0.35,0.3,0.3,0.3,0.4,0.3
33,,0.25,0.1,0.2,0.15,0.15,0.15,0.25,0.15
34,,0.1,-0.05,0.05,0.0,0.0,0.0,0.1,0.0
35,2,0.491,0.95,0.441,0.25,0.109,0.05,0.209,0.25
36,2,0.882,1.0,0.832,0.5,0.218,0.1,0.318,0.5
37,,0.732,0.85,0.682,0.35,0.068,-0.05,0.168,0.35
38,6,0.841,0.9,0.791,0.6,0.459,0.95,0.559,0.6
39,6,0.95,0.95,0.9,0.85,0.85,1.0,0.95,0.85
40,,0.8,0.8,0.75,0.7,0.7,0.85,0.8,0.7
41,,0.65,0.65,0.6,0.55,0.55,0.7,0.65,0.55
42,,0.5,0.5,0.45,0.4,0.4,0.55,0.5,0.4
43,,0.35,0.35,0.3,0.25,0.25,0.4,0.35,0.25
44,,0.2,0.2,0.15,0.1,0.1,0.25,0.2,0.1
45,,0.05,0.05,0.0,-0.05,-0.05,0.1,0.05,-0.05
46,8,0.441,0.3,0.109,0.0,0.059,0.35,0.441,0.95
47,8,0.832,0.55,0.218,0.05,0.168,0.6,0.832,1.0
48,,0.682,0.4,0.068,-0.1,0.018,0.45,0.682,0.85
49,4,0.791,0.65,0.459,0.9,0.409,0.7,0.791,0.9
