step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
2,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
3,1,0.96042,0.57159,0.37227,0.18266,0.01985,0.10238,0.43263,0.39452
4,1,1.0,0.96259,0.62227,0.29166,0.06985,0.21138,0.68263,0.78552
5,,0.85,0.81259,0.47227,0.14166,-0.08015,0.06138,0.53263,0.63552
6,5,0.9,0.92159,0.72227,0.53266,0.91985,0.45238,0.78263,0.74452
7,5,0.95,1.0,0.97227,0.92366,1.0,0.84338,1.0,0.85352
8,,0.8,0.85,0.82227,0.77366,0.85,0.69338,0.85,0.70352
9,,0.65,0.7,0.67227,0.62366,0.7,0.54338,0.7,0.55352
10,,0.5,0.55,0.52227,0.47366,0.55,0.39338,0.55,0.40352
11,,0.35,0.4,0.37227,0.32366,0.4,0.24338,0.4,0.25352
12,,0.2,0.25,0.22227,0.17366,0.25,0.09338,0.25,0.10352
13,,0.05,0.1,0.07227,0.02366,0.1,-0.05662,0.1,-0.04648
14,6,0.159,0.15,0.18127,0.27366,0.491,0.94338,0.491,0.20352
15,6,0.268,0.2,0.29027,0.52366,0.882,1.0,0.882,0.45352
16,,0.118,0.05,0.14027,0.37366,0.732,0.85,0.732,0.30352
17,,-0.032,-0.1,-0.00973,0.22366,0.582,0.7,0.582,0.15352
18,2,0.359,0.9,0.38127,0.47366,0.691,0.75,0.691,0.40352
19,2,0.75,1.0,0.77227,0.72366,0.8,0.8,0.8,0.65352
20,,0.6,0.85,0.62227,0.57366,0.65,0.65,0.65,0.50352
21,,0.45,0.7,0.47227,0.42366,0.5,0.5,0.5,0.35352
22,,0.3,0.55,0.32227,0.27366,0.35,0.35,0.35,0.20352
23,,0.15,0.4,0.17227,0.12366,0.2,0.2,0.2,0.05352
24,,0.0,0.25,0.02227,-0.02634,0.05,0.05,0.05,-0.09648
25,8,0.391,0.5,0.13127,0.02366,0.159,0.3,0.441,0.90352
26,8,0.782,0.75,0.24027,0.07366,0.268,0.55,0.832,1.0
27,,0.632,0.6,0.09027,-0.07634,0.118,0.4,0.682,0.85
28,4,0.741,0.85,0.48127,0.92366,0.509,0.65,0.791,0.9
29,4,0.85,1.0,0.87227,1.0,0.9,0.9,0.9,0.95
30,,0.7,0.85,0.72227,0.85,0.75,0.75,0.75,0.8
31,,0.55,0.7,0.57227,0.7,0.6,0.6,0.6,0.65
32,,0.4,0.55,0.42227,0.55,0.45,0.45,0.45,0.5
33,,0.25,0.4,0.27227,0.4,0.3,0.3,0.3,0.35
34,,0.1,0.25,0.12227,0.25,0.15,0.15,0.15,0.2
35,,-0.05,0.1,-0.02773,0.1,0.0,0.0,0.0,0.05
36,1,0.95,0.491,0.22227,0.209,0.05,0.109,0.25,0.441
37,1,1.0,0.882,0.47227,0.318,0.1,0.218,0.5,0.832
38,,0.85,0.732,0.32227,0.168,-0.05,0.068,0.35,0.682
39,5,0.9,0.841,0.57227,0.559,0.95,0.459,0.6,0.791
40,5,0.95,0.95,0.82227,0.95,1.0,0.85,0.85,0.9
41,,0.8,0.8,0.67227,0.8,0.85,0.7,0.7,0.75
42,,0.65,0.65,0.52227,0.65,0.7,0.55,0.55,0.6
43,,0.5,0.5,0.37227,0.5,0.55,0.4,0.4,0.45
44,,0.35,0.35,0.22227,0.35,0.4,0.25,0.25,0.3
45,,0.2,0.2,0.07227,0.2,0.25,0.1,0.1,0.15
46,,0.05,0.05,-0.07773,0.05,0.1,-0.05,-0.05,0.0
47,3,0.3,0.441,0.92227,0.441,0.35,0.059,0.0,0.109
48,3,0.55,0.832,1.0,0.832,0.6,0.168,0.05,0.218
49,,0.4,0.682,0.85,0.682,0.45,0.018,-0.1,0.068
