step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,-0.01959,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018
2,6,0.08941,0.39813,0.44171,0.37915,0.68232,0.94435,0.38044,0.45018
3,6,0.19841,0.44813,0.55071,0.62915,1.0,1.0,0.77144,0.70018
4,,0.04841,0.29813,0.40071,0.47915,0.85,0.85,0.62144,0.55018
5,,-0.10159,0.14813,0.25071,0.32915,0.7,0.7,0.47144,0.40018
6,1,0.89841,0.53913,0.50071,0.43815,0.75,0.809,0.72144,0.79118
7,1,1.0,0.93013,0.75071,0.54715,0.8,0.918,0.97144,1.0
8,,0.85,0.78013,0.60071,0.39715,0.65,0.768,0.82144,0.85
9,,0.7,0.63013,0.45071,0.24715,0.5,0.618,0.67144,0.7
10,,0.55,0.48013,0.30071,0.09715,0.35,0.468,0.52144,0.55
11,,0.4,0.33013,0.15071,-0.05285,0.2,0.318,0.37144,0.4
12,4,0.509,0.58013,0.54171,0.94715,0.591,0.568,0.48044,0.45
13,4,0.618,0.83013,0.93271,1.0,0.982,0.818,0.58944,0.5
14,,0.468,0.68013,0.78271,0.85,0.832,0.668,0.43944,0.35
15,,0.318,0.53013,0.63271,0.7,0.682,0.518,0.28944,0.2
16,,0.168,0.38013,0.48271,0.55,0.532,0.368,0.13944,0.05
17,,0.018,0.23013,0.33271,0.4,0.382,0.218,-0.01056,-0.1
18,8,0.409,0.48013,0.44171,0.45,0.491,0.468,0.38044,0.9
19,8,0.8,0.73013,0.55071,0.5,0.6,0.718,0.77144,1.0
20,,0.65,0.58013,0.40071,0.35,0.45,0.568,0.62144,0.85
21,,0.5,0.43013,0.25071,0.2,0.3,0.418,0.47144,0.7
22,,0.35,0.28013,0.10071,0.05,0.15,0.268,0.32144,0.55
23,,0.2,0.13013,-0.04929,-0.1,0.0,0.118,0.17144,0.4
24,4,0.309,0.38013,0.34171,0.9,0.391,0.368,0.28044,0.45
25,4,0.418,0.63013,0.73271,1.0,0.782,0.618,0.38944,0.5
26,,0.268,0.48013,0.58271,0.85,0.632,0.468,0.23944,0.35
27,,0.118,0.33013,0.43271,0.7,0.482,0.318,0.08944,0.2
28,,-0.032,0.18013,0.28271,0.55,0.332,0.168,-0.06056,0.05
29,7,0.218,0.28913,0.33271,0.659,0.582,0.559,0.93944,0.441
30,7,0.468,0.39813,0.38271,0.768,0.832,0.95,1.0,0.832
31,,0.318,0.24813,0.23271,0.618,0.682,0.8,0.85,0.682
32,,0.168,0.09813,0.08271,0.468,0.532,0.65,0.7,0.532
33,,0.018,-0.05187,-0.06729,0.318,0.382,0.5,0.55,0.382
34,3,0.268,0.33913,0.93271,0.709,0.632,0.609,0.6,0.491
35,3,0.518,0.73013,1.0,1.0,0.882,0.718,0.65,0.6
36,,0.368,0.58013,0.85,0.85,0.732,0.568,0.5,0.45
37,,0.218,0.43013,0.7,0.7,0.582,0.418,0.35,0.3
38,,0.068,0.28013,0.55,0.55,0.432,0.268,0.2,0.15
39,,-0.082,0.13013,0.4,0.4,0.282,0.118,0.05,0.0
40,1,0.918,0.52113,0.65,0.509,0.332,0.227,0.3,0.391
41,1,1.0,0.91213,0.9,0.618,0.382,0.336,0.55,0.782
42,,0.85,0.76213,0.75,0.468,0.232,0.186,0.4,0.632
43,,0.7,0.61213,0.6,0.318,0.082,0.036,0.25,0.482
44,,0.55,0.46213,0.45,0.168,-0.068,-0.114,0.1,0.332
45,6,0.659,0.51213,0.559,0.418,0.323,0.886,0.491,0.582
46,6,0.768,0.56213,0.668,0.668,0.714,1.0,0.882,0.832
47,,0.618,0.41213,0.518,0.518,0.564,0.85,0.732,0.682
48,,0.468,0.26213,0.368,0.368,0.414,0.7,0.582,0.532
49,,0.318,0.11213,0.218,0.218,0.264,0.55,0.432,0.382
