step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537
2,7,0.259,0.01403,0.01397,0.17255,0.50901,0.67137,0.85348,0.49637
3,7,0.509,0.12303,0.06397,0.28155,0.75901,1.0,1.0,0.88737
4,,0.359,-0.02697,-0.08603,0.13155,0.60901,0.85,0.85,0.73737
5,3,0.609,0.36403,0.91397,0.52255,0.85901,0.959,0.9,0.84637
6,3,0.859,0.75503,1.0,0.91355,1.0,1.0,0.95,0.95537
7,,0.709,0.60503,0.85,0.76355,0.85,0.85,0.8,0.80537
8,,0.559,0.45503,0.7,0.61355,0.7,0.7,0.65,0.65537
9,,0.409,0.30503,0.55,0.46355,0.55,0.55,0.5,0.50537
10,,0.259,0.15503,0.4,0.31355,0.4,0.4,0.35,0.35537
11,,0.109,0.00503,0.25,0.16355,0.25,0.25,0.2,0.20537
12,,-0.041,-0.14497,0.1,0.01355,0.1,0.1,0.05,0.05537
13,2,0.35,0.85503,0.491,0.26355,0.209,0.15,0.159,0.30537
14,2,0.741,1.0,0.882,0.51355,0.318,0.2,0.268,0.55537
15,,0.591,0.85,0.732,0.36355,0.168,0.05,0.118,0.40537
16,,0.441,0.7,0.582,0.21355,0.018,-0.1,-0.032,0.25537
17,6,0.55,0.75,0.691,0.46355,0.409,0.9,0.359,0.50537
18,6,0.659,0.8,0.8,0.71355,0.8,1.0,0.75,0.75537
19,,0.509,0.65,0.65,0.56355,0.65,0.85,0.6,0.60537
20,,0.359,0.5,0.5,0.41355,0.5,0.7,0.45,0.45537
21,,0.209,0.35,0.35,0.26355,0.35,0.55,0.3,0.30537
22,,0.059,0.2,0.2,0.11355,0.2,0.4,0.15,0.15537
23,,-0.091,0.05,0.05,-0.03645,0.05,0.25,0.0,0.00537
24,1,0.909,0.441,0.3,0.07255,0.1,0.359,0.25,0.39637
25,1,1.0,0.832,0.55,0.18155,0.15,0.468,0.5,0.78737
26,,0.85,0.682,0.4,0.03155,0.0,0.318,0.35,0.63737
27,,0.7,0.532,0.25,-0.11845,-0.15,0.168,0.2,0.48737
28,5,0.75,0.641,0.5,0.27255,0.85,0.559,0.45,0.59637
29,5,0.8,0.75,0.75,0.66355,1.0,0.95,0.7,0.70537
30,,0.65,0.6,0.6,0.51355,0.85,0.8,0.55,0.55537
31,,0.5,0.45,0.45,0.36355,0.7,0.65,0.4,0.40537
32,,0.35,0.3,0.3,0.21355,0.55,0.5,0.25,0.25537
33,,0.2,0.15,0.15,0.06355,0.4,0.35,0.1,0.10537
34,,0.05,0.0,0.0,-0.08645,0.25,0.2,-0.05,-0.04463
35,4,0.159,0.25,0.391,0.91355,0.641,0.45,0.059,0.00537
36,4,0.268,0.5,0.782,1.0,1.0,0.7,0.168,0.05537
37,,0.118,0.35,0.632,0.85,0.85,0.55,0.018,-0.09463
38,8,0.509,0.6,0.741,0.9,0.959,0.8,0.409,0.90537
39,8,0.9,0.85,0.85,0.95,1.0,1.0,0.8,1.0
40,,0.75,0.7,0.7,0.8,0.85,0.85,0.65,0.85
41,,0.6,0.55,0.55,0.65,0.7,0.7,0.5,0.7
42,,0.45,0.4,0.4,0.5,0.55,0.55,0.35,0.55
43,,0.3,0.25,0.25,0.35,0.4,0.4,0.2,0.4
44,,0.15,0.1,0.1,0.2,0.25,0.25,0.05,0.25
45,,0.0,-0.05,-0.05,0.05,0.1,0.1,-0.1,0.1
46,7,0.25,0.059,0.0,0.159,0.35,0.491,0.9,0.491
47,7,0.5,0.168,0.05,0.268,0.6,0.882,1.0,0.882
48,,0.35,0.018,-0.1,0.118,0.45,0.732,0.85,0.732
49,3,0.6,0.409,0.9,0.509,0.7,0.841,0.9,0.841
