step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785
2,3,0.50475,0.41533,0.89809,0.71126,0.29879,0.21788,0.31886,0.29685
3,3,0.75475,0.80633,1.0,1.0,0.54879,0.32688,0.36886,0.40585
4,,0.60475,0.65633,0.85,0.85,0.39879,0.17688,0.21886,0.25585
5,,0.45475,0.50633,0.7,0.7,0.24879,0.02688,0.06886,0.10585
6,,0.30475,0.35633,0.55,0.55,0.09879,-0.12312,-0.08114,-0.04415
7,6,0.41375,0.40633,0.659,0.8,0.48979,0.87688,0.30986,0.20585
8,6,0.52275,0.45633,0.768,1.0,0.88079,1.0,0.70086,0.45585
9,,0.37275,0.30633,0.618,0.85,0.73079,0.85,0.55086,0.30585
10,,0.22275,0.15633,0.468,0.7,0.58079,0.7,0.40086,0.15585
11,,0.07275,0.00633,0.318,0.55,0.43079,0.55,0.25086,0.00585
12,,-0.07725,-0.14367,0.168,0.4,0.28079,0.4,0.10086,-0.14415
13,8,0.31375,0.10633,0.277,0.45,0.38979,0.65,0.49186,0.85585
14,8,0.70475,0.35633,0.386,0.5,0.49879,0.9,0.88286,1.0
15,,0.55475,0.20633,0.236,0.35,0.34879,0.75,0.73286,0.85
16,,0.40475,0.05633,0.086,0.2,0.19879,0.6,0.58286,0.7
17,,0.25475,-0.09367,-0.064,0.05,0.04879,0.45,0.43286,0.55
18,2,0.64575,0.90633,0.327,0.3,0.15779,0.5,0.54186,0.8
19,2,1.0,1.0,0.718,0.55,0.26679,0.55,0.65086,1.0
20,,0.85,0.85,0.568,0.4,0.11679,0.4,0.50086,0.85
21,,0.7,0.7,0.418,0.25,-0.03321,0.25,0.35086,0.7
22,5,0.75,0.809,0.668,0.641,0.96679,0.641,0.60086,0.809
23,5,0.8,0.918,0.918,1.0,1.0,1.0,0.85086,0.918
24,,0.65,0.768,0.768,0.85,0.85,0.85,0.70086,0.768
25,,0.5,0.618,0.618,0.7,0.7,0.7,0.55086,0.618
26,,0.35,0.468,0.468,0.55,0.55,0.55,0.40086,0.468
27,,0.2,0.318,0.318,0.4,0.4,0.4,0.25086,0.318
28,,0.05,0.168,0.168,0.25,0.25,0.25,0.10086,0.168
29,,-0.1,0.018,0.018,0.1,0.1,0.1,-0.04914,0.018
30,1,0.9,0.409,0.268,0.209,0.15,0.209,0.20086,0.409
31,1,1.0,0.8,0.518,0.318,0.2,0.318,0.45086,0.8
32,,0.85,0.65,0.368,0.168,0.05,0.168,0.30086,0.65
33,,0.7,0.5,0.218,0.018,-0.1,0.018,0.15086,0.5
34,5,0.75,0.609,0.468,0.409,0.9,0.409,0.40086,0.609
35,5,0.8,0.718,0.718,0.8,1.0,0.8,0.65086,0.718
36,,0.65,0.568,0.568,0.65,0.85,0.65,0.50086,0.568
37,,0.5,0.418,0.418,0.5,0.7,0.5,0.35086,0.418
38,,0.35,0.268,0.268,0.35,0.55,0.35,0.20086,0.268
39,,0.2,0.118,0.118,0.2,0.4,0.2,0.05086,0.118
40,,0.05,-0.032,-0.032,0.05,0.25,0.05,-0.09914,-0.032
41,7,0.3,0.077,0.018,0.159,0.5,0.441,0.90086,0.359
42,7,0.55,0.186,0.068,0.268,0.75,0.832,1.0,0.75
43,,0.4,0.036,-0.082,0.118,0.6,0.682,0.85,0.6
44,3,0.65,0.427,0.918,0.509,0.85,0.791,0.9,0.709
45,3,0.9,0.818,1.0,0.9,1.0,0.9,0.95,0.818
46,,0.75,0.668,0.85,0.75,0.85,0.75,0.8,0.668
47,,0.6,0.518,0.7,0.6,0.7,0.6,0.65,0.518
48,,0.45,0.368,0.55,0.45,0.55,0.45,0.5,0.368
49,,0.3,0.218,0.4,0.3,0.4,0.3,0.35,0.218
