step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406
2,4,0.16419,0.47778,0.3554,0.88849,0.38588,0.18061,0.42385,0.30406
3,4,0.27319,0.72778,0.7464,1.0,0.77688,0.43061,0.53285,0.35406
4,,0.12319,0.57778,0.5964,0.85,0.62688,0.28061,0.38285,0.20406
5,,-0.02681,0.42778,0.4464,0.7,0.47688,0.13061,0.23285,0.05406
6,1,0.97319,0.81878,0.6964,0.809,0.52688,0.23961,0.48285,0.44506
7,1,1.0,1.0,0.9464,0.918,0.57688,0.34861,0.73285,0.83606
8,,0.85,0.85,0.7964,0.768,0.42688,0.19861,0.58285,0.68606
9,,0.7,0.7,0.6464,0.618,0.27688,0.04861,0.43285,0.53606
10,,0.55,0.55,0.4964,0.468,0.12688,-0.10139,0.28285,0.38606
11,6,0.659,0.6,0.6054,0.718,0.51788,0.89861,0.67385,0.63606
12,6,0.768,0.65,0.7144,0.968,0.90888,1.0,1.0,0.88606
13,,0.618,0.5,0.5644,0.818,0.75888,0.85,0.85,0.73606
14,,0.468,0.35,0.4144,0.668,0.60888,0.7,0.7,0.58606
15,,0.318,0.2,0.2644,0.518,0.45888,0.55,0.55,0.43606
16,,0.168,0.05,0.1144,0.368,0.30888,0.4,0.4,0.28606
17,,0.018,-0.1,-0.0356,0.218,0.15888,0.25,0.25,0.13606
18,2,0.409,0.9,0.3554,0.468,0.26788,0.3,0.359,0.38606
19,2,0.8,1.0,0.7464,0.718,0.37688,0.35,0.468,0.63606
20,,0.65,0.85,0.5964,0.568,0.22688,0.2,0.318,0.48606
21,,0.5,0.7,0.4464,0.418,0.07688,0.05,0.168,0.33606
22,,0.35,0.55,0.2964,0.268,-0.07312,-0.1,0.018,0.18606
23,6,0.459,0.6,0.4054,0.518,0.31788,0.9,0.409,0.43606
24,6,0.568,0.65,0.5144,0.768,0.70888,1.0,0.8,0.68606
25,,0.418,0.5,0.3644,0.618,0.55888,0.85,0.65,0.53606
26,,0.268,0.35,0.2144,0.468,0.40888,0.7,0.5,0.38606
27,,0.118,0.2,0.0644,0.318,0.25888,0.55,0.35,0.23606
28,,-0.032,0.05,-0.0856,0.168,0.10888,0.4,0.2,0.08606
29,3,0.218,0.441,0.9144,0.559,0.35888,0.509,0.25,0.19506
30,3,0.468,0.832,1.0,0.95,0.60888,0.618,0.3,0.30406
31,,0.318,0.682,0.85,0.8,0.45888,0.468,0.15,0.15406
32,,0.168,0.532,0.7,0.65,0.30888,0.318,0.0,0.00406
33,,0.018,0.382,0.55,0.5,0.15888,0.168,-0.15,-0.14594
34,7,0.268,0.491,0.6,0.609,0.40888,0.559,0.85,0.24506
35,7,0.518,0.6,0.65,0.718,0.65888,0.95,1.0,0.63606
36,,0.368,0.45,0.5,0.568,0.50888,0.8,0.85,0.48606
37,,0.218,0.3,0.35,0.418,0.35888,0.65,0.7,0.33606
38,,0.068,0.15,0.2,0.268,0.20888,0.5,0.55,0.18606
39,,-0.082,0.0,0.05,0.118,0.05888,0.35,0.4,0.03606
40,1,0.918,0.391,0.3,0.227,0.10888,0.459,0.65,0.42706
41,1,1.0,0.782,0.55,0.336,0.15888,0.568,0.9,0.81806
42,,0.85,0.632,0.4,0.186,0.00888,0.418,0.75,0.66806
43,,0.7,0.482,0.25,0.036,-0.14112,0.268,0.6,0.51806
44,5,0.75,0.591,0.5,0.427,0.85888,0.659,0.85,0.62706
45,5,0.8,0.7,0.75,0.818,1.0,1.0,1.0,0.73606
46,,0.65,0.55,0.6,0.668,0.85,0.85,0.85,0.58606
47,,0.5,0.4,0.45,0.518,0.7,0.7,0.7,0.43606
48,,0.35,0.25,0.3,0.368,0.55,0.55,0.55,0.28606
49,,0.2,0.1,0.15,0.218,0.4,0.4,0.4,0.13606
