step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165
2,4,0.31243,0.4645,0.62664,0.88702,0.42023,0.15793,0.39055,0.21165
3,4,0.42143,0.7145,1.0,1.0,0.81123,0.40793,0.49955,0.26165
4,,0.27143,0.5645,0.85,0.85,0.66123,0.25793,0.34955,0.11165
5,,0.12143,0.4145,0.7,0.7,0.51123,0.10793,0.19955,-0.03835
6,8,0.51243,0.6645,0.809,0.75,0.62023,0.35793,0.59055,0.96165
7,8,0.90343,0.9145,0.918,0.8,0.72923,0.60793,0.98155,1.0
8,,0.75343,0.7645,0.768,0.65,0.57923,0.45793,0.83155,0.85
9,,0.60343,0.6145,0.618,0.5,0.42923,0.30793,0.68155,0.7
10,,0.45343,0.4645,0.468,0.35,0.27923,0.15793,0.53155,0.55
11,,0.30343,0.3145,0.318,0.2,0.12923,0.00793,0.38155,0.4
12,,0.15343,0.1645,0.168,0.05,-0.02077,-0.14207,0.23155,0.25
13,6,0.26243,0.2145,0.277,0.3,0.37023,0.85793,0.62255,0.5
14,6,0.37143,0.2645,0.386,0.55,0.76123,1.0,1.0,0.75
15,,0.22143,0.1145,0.236,0.4,0.61123,0.85,0.85,0.6
16,,0.07143,-0.0355,0.086,0.25,0.46123,0.7,0.7,0.45
17,2,0.46243,0.9645,0.477,0.5,0.57023,0.75,0.809,0.7
18,2,0.85343,1.0,0.868,0.75,0.67923,0.8,0.918,0.95
19,,0.70343,0.85,0.718,0.6,0.52923,0.65,0.768,0.8
20,,0.55343,0.7,0.568,0.45,0.37923,0.5,0.618,0.65
21,,0.40343,0.55,0.418,0.3,0.22923,0.35,0.468,0.5
22,,0.25343,0.4,0.268,0.15,0.07923,0.2,0.318,0.35
23,,0.10343,0.25,0.118,0.0,-0.07077,0.05,0.168,0.2
24,5,0.15343,0.359,0.368,0.391,0.92923,0.441,0.418,0.309
25,5,0.20343,0.468,0.618,0.782,1.0,0.832,0.668,0.418
26,,0.05343,0.318,0.468,0.632,0.85,0.682,0.518,0.268
27,,-0.09657,0.168,0.318,0.482,0.7,0.532,0.368,0.118
28,1,0.90343,0.559,0.568,0.591,0.75,0.641,0.618,0.509
29,1,1.0,0.95,0.818,0.7,0.8,0.75,0.868,0.9
30,,0.85,0.8,0.668,0.55,0.65,0.6,0.718,0.75
31,,0.7,0.65,0.518,0.4,0.5,0.45,0.568,0.6
32,,0.55,0.5,0.368,0.25,0.35,0.3,0.418,0.45
33,,0.4,0.35,0.218,0.1,0.2,0.15,0.268,0.3
34,,0.25,0.2,0.068,-0.05,0.05,0.0,0.118,0.15
35,4,0.359,0.45,0.459,0.95,0.441,0.25,0.227,0.2
36,4,0.468,0.7,0.85,1.0,0.832,0.5,0.336,0.25
37,,0.318,0.55,0.7,0.85,0.682,0.35,0.186,0.1
38,,0.168,0.4,0.55,0.7,0.532,0.2,0.036,-0.05
39,8,0.559,0.65,0.659,0.75,0.641,0.45,0.427,0.95
40,8,0.95,0.9,0.768,0.8,0.75,0.7,0.818,1.0
41,,0.8,0.75,0.618,0.65,0.6,0.55,0.668,0.85
42,,0.65,0.6,0.468,0.5,0.45,0.4,0.518,0.7
43,,0.5,0.45,0.318,0.35,0.3,0.25,0.368,0.55
44,,0.35,0.3,0.168,0.2,0.15,0.1,0.218,0.4
45,,0.2,0.15,0.018,0.05,0.0,-0.05,0.068,0.25
46,6,0.309,0.2,0.127,0.3,0.391,0.95,0.459,0.5
47,6,0.418,0.25,0.236,0.55,0.782,1.0,0.85,0.75
48,,0.268,0.1,0.086,0.4,0.632,0.85,0.7,0.6
49,,0.118,-0.05,-0.064,0.25,0.482,0.7,0.55,0.45
