step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,-0.0902,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377
2,1,0.9098,0.59762,0.48039,0.23964,0.28548,0.2059,0.36137,0.45477
3,1,1.0,0.98862,0.73039,0.34864,0.33548,0.3149,0.61137,0.84577
4,,0.85,0.83862,0.58039,0.19864,0.18548,0.1649,0.46137,0.69577
5,,0.7,0.68862,0.43039,0.04864,0.03548,0.0149,0.31137,0.54577
6,,0.55,0.53862,0.28039,-0.10136,-0.11452,-0.1351,0.16137,0.39577
7,6,0.659,0.58862,0.38939,0.14864,0.27648,0.8649,0.55237,0.64577
8,6,0.768,0.63862,0.49839,0.39864,0.66748,1.0,0.94337,0.89577
9,,0.618,0.48862,0.34839,0.24864,0.51748,0.85,0.79337,0.74577
10,,0.468,0.33862,0.19839,0.09864,0.36748,0.7,0.64337,0.59577
11,,0.318,0.18862,0.04839,-0.05136,0.21748,0.55,0.49337,0.44577
12,4,0.427,0.43862,0.43939,0.94864,0.60848,0.8,0.60237,0.49577
13,4,0.536,0.68862,0.83039,1.0,0.99948,1.0,0.71137,0.54577
14,,0.386,0.53862,0.68039,0.85,0.84948,0.85,0.56137,0.39577
15,,0.236,0.38862,0.53039,0.7,0.69948,0.7,0.41137,0.24577
16,,0.086,0.23862,0.38039,0.55,0.54948,0.55,0.26137,0.09577
17,,-0.064,0.08862,0.23039,0.4,0.39948,0.4,0.11137,-0.05423
18,1,0.936,0.47962,0.48039,0.509,0.44948,0.509,0.36137,0.33677
19,1,1.0,0.87062,0.73039,0.618,0.49948,0.618,0.61137,0.72777
20,,0.85,0.72062,0.58039,0.468,0.34948,0.468,0.46137,0.57777
21,,0.7,0.57062,0.43039,0.318,0.19948,0.318,0.31137,0.42777
22,,0.55,0.42062,0.28039,0.168,0.04948,0.168,0.16137,0.27777
23,,0.4,0.27062,0.13039,0.018,-0.10052,0.018,0.01137,0.12777
24,5,0.45,0.37962,0.38039,0.409,0.89948,0.409,0.26137,0.23677
25,5,0.5,0.48862,0.63039,0.8,1.0,0.8,0.51137,0.34577
26,,0.35,0.33862,0.48039,0.65,0.85,0.65,0.36137,0.19577
27,,0.2,0.18862,0.33039,0.5,0.7,0.5,0.21137,0.04577
28,,0.05,0.03862,0.18039,0.35,0.55,0.35,0.06137,-0.10423
29,8,0.441,0.28862,0.28939,0.4,0.659,0.6,0.45237,0.89577
30,8,0.832,0.53862,0.39839,0.45,0.768,0.85,0.84337,1.0
31,,0.682,0.38862,0.24839,0.3,0.618,0.7,0.69337,0.85
32,,0.532,0.23862,0.09839,0.15,0.468,0.55,0.54337,0.7
33,,0.382,0.08862,-0.05161,0.0,0.318,0.4,0.39337,0.55
34,3,0.632,0.47962,0.94839,0.391,0.568,0.509,0.44337,0.659
35,3,0.882,0.87062,1.0,0.782,0.818,0.618,0.49337,0.768
36,,0.732,0.72062,0.85,0.632,0.668,0.468,0.34337,0.618
37,,0.582,0.57062,0.7,0.482,0.518,0.318,0.19337,0.468
38,,0.432,0.42062,0.55,0.332,0.368,0.168,0.04337,0.318
39,,0.282,0.27062,0.4,0.182,0.218,0.018,-0.10663,0.168
40,7,0.532,0.37962,0.45,0.291,0.468,0.409,0.89337,0.559
41,7,0.782,0.48862,0.5,0.4,0.718,0.8,1.0,0.95
42,,0.632,0.33862,0.35,0.25,0.568,0.65,0.85,0.8
43,,0.482,0.18862,0.2,0.1,0.418,0.5,0.7,0.65
44,,0.332,0.03862,0.05,-0.05,0.268,0.35,0.55,0.5
45,4,0.441,0.28862,0.441,0.95,0.659,0.6,0.659,0.55
46,4,0.55,0.53862,0.832,1.0,1.0,0.85,0.768,0.6
47,,0.4,0.38862,0.682,0.85,0.85,0.7,0.618,0.45
48,,0.25,0.23862,0.532,0.7,0.7,0.55,0.468,0.3
49,,0.1,0.08862,0.382,0.55,0.55,0.4,0.318,0.15
