step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829
1,,-0.10486,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171
2,8,0.28614,0.51765,0.11939,-0.00674,-0.02061,0.39545,0.57978,0.85829
3,8,0.67714,0.76765,0.22839,0.04326,0.08839,0.64545,0.97078,1.0
4,,0.52714,0.61765,0.07839,-0.10674,-0.06161,0.49545,0.82078,0.85
5,4,0.63614,0.86765,0.46939,0.89326,0.32939,0.74545,0.92978,0.9
6,4,0.74514,1.0,0.86039,1.0,0.72039,0.99545,1.0,0.95
7,,0.59514,0.85,0.71039,0.85,0.57039,0.84545,0.85,0.8
8,,0.44514,0.7,0.56039,0.7,0.42039,0.69545,0.7,0.65
9,,0.29514,0.55,0.41039,0.55,0.27039,0.54545,0.55,0.5
10,,0.14514,0.4,0.26039,0.4,0.12039,0.39545,0.4,0.35
11,,-0.00486,0.25,0.11039,0.25,-0.02961,0.24545,0.25,0.2
12,5,0.04514,0.359,0.36039,0.641,0.97039,0.63645,0.5,0.309
13,5,0.09514,0.468,0.61039,1.0,1.0,1.0,0.75,0.418
14,,-0.05486,0.318,0.46039,0.85,0.85,0.85,0.6,0.268
15,1,0.94514,0.709,0.71039,0.959,0.9,0.959,0.85,0.659
16,1,1.0,1.0,0.96039,1.0,0.95,1.0,1.0,1.0
17,,0.85,0.85,0.81039,0.85,0.8,0.85,0.85,0.85
18,,0.7,0.7,0.66039,0.7,0.65,0.7,0.7,0.7
19,,0.55,0.55,0.51039,0.55,0.5,0.55,0.55,0.55
20,,0.4,0.4,0.36039,0.4,0.35,0.4,0.4,0.4
21,,0.25,0.25,0.21039,0.25,0.2,0.25,0.25,0.25
22,,0.1,0.1,0.06039,0.1,0.05,0.1,0.1,0.1
23,,-0.05,-0.05,-0.08961,-0.05,-0.1,-0.05,-0.05,-0.05
24,5,0.0,0.059,0.16039,0.341,0.9,0.341,0.2,0.059
25,5,0.05,0.168,0.41039,0.732,1.0,0.732,0.45,0.168
26,,-0.1,0.018,0.26039,0.582,0.85,0.582,0.3,0.018
27,1,0.9,0.409,0.51039,0.691,0.9,0.691,0.55,0.409
28,1,1.0,0.8,0.76039,0.8,0.95,0.8,0.8,0.8
29,,0.85,0.65,0.61039,0.65,0.8,0.65,0.65,0.65
30,,0.7,0.5,0.46039,0.5,0.65,0.5,0.5,0.5
31,,0.55,0.35,0.31039,0.35,0.5,0.35,0.35,0.35
32,,0.4,0.2,0.16039,0.2,0.35,0.2,0.2,0.2
33,,0.25,0.05,0.01039,0.05,0.2,0.05,0.05,0.05
34,,0.1,-0.1,-0.13961,-0.1,0.05,-0.1,-0.1,-0.1
35,3,0.35,0.291,0.86039,0.291,0.3,0.009,-0.05,0.009
36,3,0.6,0.682,1.0,0.682,0.55,0.118,0.0,0.118
37,,0.45,0.532,0.85,0.532,0.4,-0.032,-0.15,-0.032
38,7,0.7,0.641,0.9,0.641,0.65,0.359,0.85,0.359
39,7,0.95,0.75,0.95,0.75,0.9,0.75,1.0,0.75
40,,0.8,0.6,0.8,0.6,0.75,0.6,0.85,0.6
41,,0.65,0.45,0.65,0.45,0.6,0.45,0.7,0.45
42,,0.5,0.3,0.5,0.3,0.45,0.3,0.55,0.3
43,,0.35,0.15,0.35,0.15,0.3,0.15,0.4,0.15
44,,0.2,0.0,0.2,0.0,0.15,0.0,0.25,0.0
45,,0.05,-0.15,0.05,-0.15,0.0,-0.15,0.1,-0.15
46,6,0.159,-0.1,0.159,0.1,0.391,0.85,0.491,0.1
47,6,0.268,-0.05,0.268,0.35,0.782,1.0,0.882,0.35
48,2,0.659,0.95,0.659,0.6,0.891,1.0,0.991,0.6
49,2,1.0,1.0,1.0,0.85,1.0,1.0,1.0,0.85
