step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
2,,0.12333,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449
3,3,0.37333,0.51916,0.90225,0.53489,0.37546,0.27682,0.14267,0.14349
4,3,0.62333,0.91016,1.0,0.92589,0.62546,0.38582,0.19267,0.25249
5,,0.47333,0.76016,0.85,0.77589,0.47546,0.23582,0.04267,0.10249
6,,0.32333,0.61016,0.7,0.62589,0.32546,0.08582,-0.10733,-0.04751
7,7,0.57333,0.71916,0.75,0.73489,0.57546,0.47682,0.89267,0.34349
8,7,0.82333,0.82816,0.8,0.84389,0.82546,0.86782,1.0,0.73449
9,,0.67333,0.67816,0.65,0.69389,0.67546,0.71782,0.85,0.58449
10,,0.52333,0.52816,0.5,0.54389,0.52546,0.56782,0.7,0.43449
11,,0.37333,0.37816,0.35,0.39389,0.37546,0.41782,0.55,0.28449
12,,0.22333,0.22816,0.2,0.24389,0.22546,0.26782,0.4,0.13449
13,,0.07333,0.07816,0.05,0.09389,0.07546,0.11782,0.25,-0.01551
14,8,0.46433,0.32816,0.159,0.14389,0.18446,0.36782,0.641,0.98449
15,8,0.85533,0.57816,0.268,0.19389,0.29346,0.61782,1.0,1.0
16,,0.70533,0.42816,0.118,0.04389,0.14346,0.46782,0.85,0.85
17,,0.55533,0.27816,-0.032,-0.10611,-0.00654,0.31782,0.7,0.7
18,4,0.66433,0.52816,0.359,0.89389,0.38446,0.56782,0.809,0.75
19,4,0.77333,0.77816,0.75,1.0,0.77546,0.81782,0.918,0.8
20,,0.62333,0.62816,0.6,0.85,0.62546,0.66782,0.768,0.65
21,,0.47333,0.47816,0.45,0.7,0.47546,0.51782,0.618,0.5
22,,0.32333,0.32816,0.3,0.55,0.32546,0.36782,0.468,0.35
23,,0.17333,0.17816,0.15,0.4,0.17546,0.21782,0.318,0.2
24,,0.02333,0.02816,0.0,0.25,0.02546,0.06782,0.168,0.05
25,,-0.12667,-0.12184,-0.15,0.1,-0.12454,-0.08218,0.018,-0.1
26,3,0.12333,0.26916,0.85,0.491,0.12546,0.02682,0.068,0.009
27,3,0.37333,0.66016,1.0,0.882,0.37546,0.13582,0.118,0.118
28,,0.22333,0.51016,0.85,0.732,0.22546,-0.01418,-0.032,-0.032
29,8,0.61433,0.76016,0.959,0.782,0.33446,0.23582,0.359,0.968
30,8,1.0,1.0,1.0,0.832,0.44346,0.48582,0.75,1.0
31,,0.85,0.85,0.85,0.682,0.29346,0.33582,0.6,0.85
32,,0.7,0.7,0.7,0.532,0.14346,0.18582,0.45,0.7
33,,0.55,0.55,0.55,0.382,-0.00654,0.03582,0.3,0.55
34,5,0.6,0.659,0.8,0.773,0.99346,0.42682,0.55,0.659
35,5,0.65,0.768,1.0,1.0,1.0,0.81782,0.8,0.768
36,,0.5,0.618,0.85,0.85,0.85,0.66782,0.65,0.618
37,,0.35,0.468,0.7,0.7,0.7,0.51782,0.5,0.468
38,,0.2,0.318,0.55,0.55,0.55,0.36782,0.35,0.318
39,,0.05,0.168,0.4,0.4,0.4,0.21782,0.2,0.168
40,,-0.1,0.018,0.25,0.25,0.25,0.06782,0.05,0.018
41,1,0.9,0.409,0.5,0.359,0.3,0.17682,0.3,0.409
42,1,1.0,0.8,0.75,0.468,0.35,0.28582,0.55,0.8
43,,0.85,0.65,0.6,0.318,0.2,0.13582,0.4,0.65
44,,0.7,0.5,0.45,0.168,0.05,-0.01418,0.25,0.5
45,6,0.809,0.55,0.559,0.418,0.441,0.98582,0.641,0.75
46,6,0.918,0.6,0.668,0.668,0.832,1.0,1.0,1.0
47,,0.768,0.45,0.518,0.518,0.682,0.85,0.85,0.85
48,,0.618,0.3,0.368,0.368,0.532,0.7,0.7,0.7
49,,0.468,0.15,0.218,0.218,0.382,0.55,0.55,0.55
