step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,-0.012,-0.00186,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296
2,8,0.379,0.24814,0.04163,-0.09218,0.1707,0.29744,0.38774,0.85704
3,8,0.77,0.49814,0.15063,-0.04218,0.2797,0.54744,0.77874,1.0
4,4,0.879,0.74814,0.54163,0.95782,0.6707,0.79744,0.88774,1.0
5,4,0.988,0.99814,0.93263,1.0,1.0,1.0,0.99674,1.0
6,,0.838,0.84814,0.78263,0.85,0.85,0.85,0.84674,0.85
7,,0.688,0.69814,0.63263,0.7,0.7,0.7,0.69674,0.7
8,,0.538,0.54814,0.48263,0.55,0.55,0.55,0.54674,0.55
9,,0.388,0.39814,0.33263,0.4,0.4,0.4,0.39674,0.4
10,,0.238,0.24814,0.18263,0.25,0.25,0.25,0.24674,0.25
11,,0.088,0.09814,0.03263,0.1,0.1,0.1,0.09674,0.1
12,,-0.062,-0.05186,-0.11737,-0.05,-0.05,-0.05,-0.05326,-0.05
13,3,0.188,0.33914,0.88263,0.341,0.2,0.059,-0.00326,0.059
14,3,0.438,0.73014,1.0,0.732,0.45,0.168,0.04674,0.168
15,,0.288,0.58014,0.85,0.582,0.3,0.018,-0.10326,0.018
16,7,0.538,0.68914,0.9,0.691,0.55,0.409,0.89674,0.409
17,7,0.788,0.79814,0.95,0.8,0.8,0.8,1.0,0.8
18,,0.638,0.64814,0.8,0.65,0.65,0.65,0.85,0.65
19,,0.488,0.49814,0.65,0.5,0.5,0.5,0.7,0.5
20,,0.338,0.34814,0.5,0.35,0.35,0.35,0.55,0.35
21,,0.188,0.19814,0.35,0.2,0.2,0.2,0.4,0.2
22,,0.038,0.04814,0.2,0.05,0.05,0.05,0.25,0.05
23,,-0.112,-0.10186,0.05,-0.1,-0.1,-0.1,0.1,-0.1
24,1,0.888,0.28914,0.3,0.009,-0.05,0.009,0.35,0.291
25,1,1.0,0.68014,0.55,0.118,0.0,0.118,0.6,0.682
26,,0.85,0.53014,0.4,-0.032,-0.15,-0.032,0.45,0.532
27,5,0.9,0.63914,0.65,0.359,0.85,0.359,0.7,0.641
28,5,0.95,0.74814,0.9,0.75,1.0,0.75,0.95,0.75
29,,0.8,0.59814,0.75,0.6,0.85,0.6,0.8,0.6
30,,0.65,0.44814,0.6,0.45,0.7,0.45,0.65,0.45
31,,0.5,0.29814,0.45,0.3,0.55,0.3,0.5,0.3
32,,0.35,0.14814,0.3,0.15,0.4,0.15,0.35,0.15
33,,0.2,-0.00186,0.15,0.0,0.25,0.0,0.2,0.0
34,2,0.591,0.99814,0.541,0.25,0.359,0.05,0.309,0.25
35,2,0.982,1.0,0.932,0.5,0.468,0.1,0.418,0.5
36,,0.832,0.85,0.782,0.35,0.318,-0.05,0.268,0.35
37,6,0.941,0.9,0.891,0.6,0.709,0.95,0.659,0.6
38,6,1.0,0.95,1.0,0.85,1.0,1.0,1.0,0.85
39,,0.85,0.8,0.85,0.7,0.85,0.85,0.85,0.7
40,,0.7,0.65,0.7,0.55,0.7,0.7,0.7,0.55
41,,0.55,0.5,0.55,0.4,0.55,0.55,0.55,0.4
42,,0.4,0.35,0.4,0.25,0.4,0.4,0.4,0.25
43,,0.25,0.2,0.25,0.1,0.25,0.25,0.25,0.1
44,,0.1,0.05,0.1,-0.05,0.1,0.1,0.1,-0.05
45,4,0.209,0.3,0.491,0.95,0.491,0.35,0.209,0.0
46,4,0.318,0.55,0.882,1.0,0.882,0.6,0.318,0.05
47,,0.168,0.4,0.732,0.85,0.732,0.45,0.168,-0.1
48,8,0.559,0.65,0.841,0.9,0.841,0.7,0.559,0.9
49,8,0.95,0.9,0.95,0.95,0.95,0.95,0.95,1.0
