step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.13729,-0.09605,-0.13429,0.16821,0.00718,0.10429,0.30378,-0.02535
2,1,0.86271,0.29495,0.11571,0.27721,0.05718,0.21329,0.55378,0.36565
3,1,1.0,0.68595,0.36571,0.38621,0.10718,0.32229,0.80378,0.75665
4,,0.85,0.53595,0.21571,0.23621,-0.04282,0.17229,0.65378,0.60665
5,5,0.9,0.64495,0.46571,0.62721,0.95718,0.56329,0.90378,0.71565
6,5,0.95,0.75395,0.71571,1.0,1.0,0.95429,1.0,0.82465
7,,0.8,0.60395,0.56571,0.85,0.85,0.80429,0.85,0.67465
8,,0.65,0.45395,0.41571,0.7,0.7,0.65429,0.7,0.52465
9,,0.5,0.30395,0.26571,0.55,0.55,0.50429,0.55,0.37465
10,,0.35,0.15395,0.11571,0.4,0.4,0.35429,0.4,0.22465
11,,0.2,0.00395,-0.03429,0.25,0.25,0.20429,0.25,0.07465
12,3,0.45,0.39495,0.96571,0.641,0.5,0.31329,0.3,0.18365
13,3,0.7,0.78595,1.0,1.0,0.75,0.42229,0.35,0.29265
14,,0.55,0.63595,0.85,0.85,0.6,0.27229,0.2,0.14265
15,,0.4,0.48595,0.7,0.7,0.45,0.12229,0.05,-0.00735
16,8,0.791,0.73595,0.809,0.75,0.559,0.37229,0.441,0.99265
17,8,1.0,0.98595,0.918,0.8,0.668,0.62229,0.832,1.0
18,,0.85,0.83595,0.768,0.65,0.518,0.47229,0.682,0.85
19,,0.7,0.68595,0.618,0.5,0.368,0.32229,0.532,0.7
20,,0.55,0.53595,0.468,0.35,0.218,0.17229,0.382,0.55
21,,0.4,0.38595,0.318,0.2,0.068,0.02229,0.232,0.4
22,,0.25,0.23595,0.168,0.05,-0.082,-0.12771,0.082,0.25
23,6,0.359,0.28595,0.277,0.3,0.309,0.87229,0.473,0.5
24,6,0.468,0.33595,0.386,0.55,0.7,1.0,0.864,0.75
25,,0.318,0.18595,0.236,0.4,0.55,0.85,0.714,0.6
26,,0.168,0.03595,0.086,0.25,0.4,0.7,0.564,0.45
27,,0.018,-0.11405,-0.064,0.1,0.25,0.55,0.414,0.3
28,2,0.409,0.88595,0.327,0.35,0.359,0.6,0.523,0.55
29,2,0.8,1.0,0.718,0.6,0.468,0.65,0.632,0.8
30,,0.65,0.85,0.568,0.45,0.318,0.5,0.482,0.65
31,,0.5,0.7,0.418,0.3,0.168,0.35,0.332,0.5
32,,0.35,0.55,0.268,0.15,0.018,0.2,0.182,0.35
33,,0.2,0.4,0.118,0.0,-0.132,0.05,0.032,0.2
34,5,0.25,0.509,0.368,0.391,0.868,0.441,0.282,0.309
35,5,0.3,0.618,0.618,0.782,1.0,0.832,0.532,0.418
36,,0.15,0.468,0.468,0.632,0.85,0.682,0.382,0.268
37,,0.0,0.318,0.318,0.482,0.7,0.532,0.232,0.118
38,,-0.15,0.168,0.168,0.332,0.55,0.382,0.082,-0.032
39,1,0.85,0.559,0.418,0.441,0.6,0.491,0.332,0.359
40,1,1.0,0.95,0.668,0.55,0.65,0.6,0.582,0.75
41,,0.85,0.8,0.518,0.4,0.5,0.45,0.432,0.6
42,,0.7,0.65,0.368,0.25,0.35,0.3,0.282,0.45
43,,0.55,0.5,0.218,0.1,0.2,0.15,0.132,0.3
44,,0.4,0.35,0.068,-0.05,0.05,0.0,-0.018,0.15
45,4,0.509,0.6,0.459,0.95,0.441,0.25,0.091,0.2
46,4,0.618,0.85,0.85,1.0,0.832,0.5,0.2,0.25
47,,0.468,0.7,0.7,0.85,0.682,0.35,0.05,0.1
48,,0.318,0.55,0.55,0.7,0.532,0.2,-0.1,-0.05
49,7,0.568,0.659,0.6,0.809,0.782,0.591,0.9,0.341
