step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.09759,-0.13281,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336
2,2,0.48859,0.86719,0.69566,0.22939,0.29026,0.05586,0.21903,0.37336
3,2,0.87959,1.0,1.0,0.47939,0.39926,0.10586,0.32803,0.62336
4,,0.72959,0.85,0.85,0.32939,0.24926,-0.04414,0.17803,0.47336
5,6,0.83859,0.9,0.959,0.57939,0.64026,0.95586,0.56903,0.72336
6,6,0.94759,0.95,1.0,0.82939,1.0,1.0,0.96003,0.97336
7,,0.79759,0.8,0.85,0.67939,0.85,0.85,0.81003,0.82336
8,,0.64759,0.65,0.7,0.52939,0.7,0.7,0.66003,0.67336
9,,0.49759,0.5,0.55,0.37939,0.55,0.55,0.51003,0.52336
10,,0.34759,0.35,0.4,0.22939,0.4,0.4,0.36003,0.37336
11,,0.19759,0.2,0.25,0.07939,0.25,0.25,0.21003,0.22336
12,,0.04759,0.05,0.1,-0.07061,0.1,0.1,0.06003,0.07336
13,4,0.15659,0.3,0.491,0.92939,0.491,0.35,0.16903,0.12336
14,4,0.26559,0.55,0.882,1.0,0.882,0.6,0.27803,0.17336
15,,0.11559,0.4,0.732,0.85,0.732,0.45,0.12803,0.02336
16,,-0.03441,0.25,0.582,0.7,0.582,0.3,-0.02197,-0.12664
17,8,0.35659,0.5,0.691,0.75,0.691,0.55,0.36903,0.87336
18,8,0.74759,0.75,0.8,0.8,0.8,0.8,0.76003,1.0
19,,0.59759,0.6,0.65,0.65,0.65,0.65,0.61003,0.85
20,,0.44759,0.45,0.5,0.5,0.5,0.5,0.46003,0.7
21,,0.29759,0.3,0.35,0.35,0.35,0.35,0.31003,0.55
22,,0.14759,0.15,0.2,0.2,0.2,0.2,0.16003,0.4
23,,-0.00241,0.0,0.05,0.05,0.05,0.05,0.01003,0.25
24,1,0.99759,0.391,0.3,0.159,0.1,0.159,0.26003,0.641
25,1,1.0,0.782,0.55,0.268,0.15,0.268,0.51003,1.0
26,,0.85,0.632,0.4,0.118,0.0,0.118,0.36003,0.85
27,,0.7,0.482,0.25,-0.032,-0.15,-0.032,0.21003,0.7
28,5,0.75,0.591,0.5,0.359,0.85,0.359,0.46003,0.809
29,5,0.8,0.7,0.75,0.75,1.0,0.75,0.71003,0.918
30,,0.65,0.55,0.6,0.6,0.85,0.6,0.56003,0.768
31,,0.5,0.4,0.45,0.45,0.7,0.45,0.41003,0.618
32,,0.35,0.25,0.3,0.3,0.55,0.3,0.26003,0.468
33,,0.2,0.1,0.15,0.15,0.4,0.15,0.11003,0.318
34,,0.05,-0.05,0.0,0.0,0.25,0.0,-0.03997,0.168
35,2,0.441,0.95,0.391,0.25,0.359,0.05,0.06903,0.418
36,2,0.832,1.0,0.782,0.5,0.468,0.1,0.17803,0.668
37,,0.682,0.85,0.632,0.35,0.318,-0.05,0.02803,0.518
38,6,0.791,0.9,0.741,0.6,0.709,0.95,0.41903,0.768
39,6,0.9,0.95,0.85,0.85,1.0,1.0,0.81003,1.0
40,,0.75,0.8,0.7,0.7,0.85,0.85,0.66003,0.85
41,,0.6,0.65,0.55,0.55,0.7,0.7,0.51003,0.7
42,,0.45,0.5,0.4,0.4,0.55,0.55,0.36003,0.55
43,,0.3,0.35,0.25,0.25,0.4,0.4,0.21003,0.4
44,,0.15,0.2,0.1,0.1,0.25,0.25,0.06003,0.25
45,,0.0,0.05,-0.05,-0.05,0.1,0.1,-0.08997,0.1
46,7,0.25,0.159,0.0,0.059,0.35,0.491,0.91003,0.491
47,7,0.5,0.268,0.05,0.168,0.6,0.882,1.0,0.882
48,,0.35,0.118,-0.1,0.018,0.45,0.732,0.85,0.732
49,3,0.6,0.509,0.9,0.409,0.7,0.841,0.9,0.841
