step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,8,0.564,0.87164,0.943,0.05528,0.469,0.58816,0.047,1.0
24,,0.489,0.80396,0.893,0.02296,0.444,0.55584,-0.003,0.93232
25,7,0.414,0.72928,0.833,-0.01636,0.419,0.53052,1.0,0.87164
26,4,0.332,0.6616,0.79,1.0,0.401,0.4982,0.943,0.79396
27,,0.257,0.59392,0.74,0.96768,0.376,0.46588,0.893,0.72628
28,,0.182,0.52624,0.69,0.93536,0.351,0.43356,0.843,0.6586
29,,0.107,0.45856,0.64,0.90304,0.326,0.40124,0.793,0.59092
30,,0.032,0.39088,0.59,0.87072,0.301,0.36892,0.743,0.52324
31,,-0.043,0.3232,0.54,0.8384,0.276,0.3366,0.693,0.45556
32,1,1.0,0.26252,0.49,0.79908,0.241,0.29728,0.643,0.39488
33,,0.925,0.19484,0.44,0.76676,0.216,0.26496,0.593,0.3272
34,,0.85,0.12716,0.39,0.73444,0.191,0.23264,0.543,0.25952
35,,0.775,0.05948,0.34,0.70212,0.166,0.20032,0.493,0.19184
36,,0.7,-0.0082,0.29,0.6698,0.141,0.168,0.443,0.12416
37,2,0.632,1.0,0.247,0.63748,0.109,0.12568,0.386,0.05648
38,,0.557,0.93232,0.197,0.60516,0.084,0.09336,0.336,-0.0112
39,8,0.489,0.86464,0.14,0.56284,0.052,0.06104,0.293,1.0
40,,0.414,0.79696,0.09,0.53052,0.027,0.02872,0.243,0.93232
41,,0.339,0.72928,0.04,0.4982,0.002,-0.0036,0.193,0.86464
42,6,0.257,0.6516,-0.017,0.46588,-0.016,1.0,0.15,0.79696
43,3,0.182,0.59092,1.0,0.44056,-0.041,0.96068,0.09,0.72228
44,5,0.097,0.51624,0.95,0.41524,1.0,0.93536,0.04,0.6476
45,,0.022,0.44856,0.9,0.38292,0.975,0.90304,-0.01,0.57992
46,7,-0.053,0.37388,0.84,0.3436,0.95,0.87772,1.0,0.51924
47,1,1.0,0.3132,0.79,0.30428,0.915,0.8384,0.95,0.45856
48,,0.925,0.24552,0.74,0.27196,0.89,0.80608,0.9,0.39088
49,,0.85,0.17784,0.69,0.23964,0.865,0.77376,0.85,0.3232
50,,0.775,0.11016,0.64,0.20732,0.84,0.74144,0.8,0.25552
51,,0.7,0.04248,0.59,0.175,0.815,0.70912,0.75,0.18784
52,,0.625,-0.0252,0.54,0.14268,0.79,0.6768,0.7,0.12016
53,2,0.557,1.0,0.497,0.11036,0.758,0.63448,0.643,0.05248
54,,0.482,0.93232,0.447,0.07804,0.733,0.60216,0.593,-0.0152
55,8,0.414,0.86464,0.39,0.03572,0.701,0.56984,0.55,1.0
56,,0.339,0.79696,0.34,0.0034,0.676,0.53752,0.5,0.93232
57,,0.264,0.72928,0.29,-0.02892,0.651,0.5052,0.45,0.86464
58,4,0.182,0.6616,0.247,1.0,0.633,0.47288,0.393,0.78696
59,,0.107,0.59392,0.197,0.96768,0.608,0.44056,0.343,0.71928
60,,0.032,0.52624,0.147,0.93536,0.583,0.40824,0.293,0.6516
61,,-0.043,0.45856,0.097,0.90304,0.558,0.37592,0.243,0.58392
62,1,1.0,0.39788,0.047,0.86372,0.523,0.3366,0.193,0.52324
63,,0.925,0.3302,-0.003,0.8314,0.498,0.30428,0.143,0.45556
64,3,0.85,0.26952,1.0,0.80608,0.473,0.26496,0.083,0.38088
65,,0.775,0.20184,0.95,0.77376,0.448,0.23264,0.033,0.3132
66,,0.7,0.13416,0.9,0.74144,0.423,0.20032,-0.017,0.24552
67,7,0.625,0.05948,0.84,0.70212,0.398,0.175,1.0,0.18484
68,,0.55,-0.0082,0.79,0.6698,0.373,0.14268,0.95,0.11716
69,2,0.482,1.0,0.747,0.63748,0.341,0.10036,0.893,0.04948
70,,0.407,0.93232,0.697,0.60516,0.316,0.06804,0.843,-0.0182
71,8,0.339,0.86464,0.64,0.56284,0.284,0.03572,0.8,1.0
72,,0.264,0.79696,0.59,0.53052,0.259,0.0034,0.75,0.93232
73,,0.189,0.72928,0.54,0.4982,0.234,-0.02892,0.7,0.86464
74,6,0.107,0.6516,0.483,0.46588,0.216,1.0,0.657,0.79696
75,,0.032,0.58392,0.433,0.43356,0.191,0.96768,0.607,0.72928
76,,-0.043,0.51624,0.383,0.40124,0.166,0.93536,0.557,0.6616
77,1,1.0,0.45556,0.333,0.36192,0.131,0.89604,0.507,0.60092
78,,0.925,0.38788,0.283,0.3296,0.106,0.86372,0.457,0.53324
79,,0.85,0.3202,0.233,0.29728,0.081,0.8314,0.407,0.46556
80,,0.775,0.25252,0.183,0.26496,0.056,0.79908,0.357,0.39788
81,,0.7,0.18484,0.133,0.23264,0.031,0.76676,0.307,0.3302
82,,0.625,0.11716,0.083,0.20032,0.006,0.73444,0.257,0.26252
83,,0.55,0.04948,0.033,0.168,-0.019,0.70212,0.207,0.19484
84,5,0.465,-0.0252,-0.017,0.14268,1.0,0.6768,0.157,0.12016
85,2,0.397,1.0,-0.06,0.11036,0.968,0.63448,0.1,0.05248
86,3,0.322,0.93932,1.0,0.08504,0.943,0.59516,0.04,-0.0222
87,8,0.254,0.87164,0.943,0.04272,0.911,0.56284,-0.003,1.0
88,7,0.179,0.79696,0.883,0.0034,0.886,0.53752,1.0,0.93932
89,,0.104,0.72928,0.833,-0.02892,0.861,0.5052,0.95,0.87164
90,4,0.022,0.6616,0.79,1.0,0.843,0.47288,0.893,0.79396
91,,-0.053,0.59392,0.74,0.96768,0.818,0.44056,0.843,0.72628
92,1,1.0,0.53324,0.69,0.92836,0.783,0.40124,0.793,0.6656
93,,0.925,0.46556,0.64,0.89604,0.758,0.36892,0.743,0.59792
94,,0.85,0.39788,0.59,0.86372,0.733,0.3366,0.693,0.53024
95,,0.775,0.3302,0.54,0.8314,0.708,0.30428,0.643,0.46256
96,,0.7,0.26252,0.49,0.79908,0.683,0.27196,0.593,0.39488
97,,0.625,0.19484,0.44,0.76676,0.658,0.23964,0.543,0.3272
98,,0.55,0.12716,0.39,0.73444,0.633,0.20732,0.493,0.25952
99,,0.475,0.05948,0.34,0.70212,0.608,0.175,0.443,0.19184
100,,0.4,-0.0082,0.29,0.6698,0.583,0.14268,0.393,0.12416
101,2,0.332,1.0,0.247,0.63748,0.551,0.10036,0.336,0.05648
102,,0.257,0.93232,0.197,0.60516,0.526,0.06804,0.286,-0.0112
103,8,0.189,0.86464,0.14,0.56284,0.494,0.03572,0.243,1.0
104,,0.114,0.79696,0.09,0.53052,0.469,0.0034,0.193,0.93232
105,,0.039,0.72928,0.04,0.4982,0.444,-0.02892,0.143,0.86464
106,6,-0.043,0.6516,-0.017,0.46588,0.426,1.0,0.1,0.79696
107,1,1.0,0.59092,-0.067,0.42656,0.391,0.96068,0.05,0.73628
108,3,0.925,0.53024,1.0,0.40124,0.366,0.92136,-0.01,0.6616
109,7,0.85,0.45556,0.94,0.36192,0.341,0.89604,1.0,0.60092
110,,0.775,0.38788,0.89,0.3296,0.316,0.86372,0.95,0.53324
111,,0.7,0.3202,0.84,0.29728,0.291,0.8314,0.9,0.46556
112,,0.625,0.25252,0.79,0.26496,0.266,0.79908,0.85,0.39788
113,,0.55,0.18484,0.74,0.23264,0.241,0.76676,0.8,0.3302
114,,0.475,0.11716,0.69,0.20032,0.216,0.73444,0.75,0.26252
115,,0.4,0.04948,0.64,0.168,0.191,0.70212,0.7,0.19484
116,,0.325,-0.0182,0.59,0.13568,0.166,0.6698,0.65,0.12716
117,2,0.257,1.0,0.547,0.10336,0.134,0.62748,0.593,0.05948
118,,0.182,0.93232,0.497,0.07104,0.109,0.59516,0.543,-0.0082
119,8,0.114,0.86464,0.44,0.02872,0.077,0.56284,0.5,1.0
120,,0.039,0.79696,0.39,-0.0036,0.052,0.53052,0.45,0.93232
121,4,-0.043,0.72928,0.347,1.0,0.034,0.4982,0.393,0.85464
122,1,1.0,0.6686,0.297,0.96068,-0.001,0.45888,0.343,0.79396
123,5,0.915,0.59392,0.247,0.93536,1.0,0.43356,0.293,0.71928
124,,0.84,0.52624,0.197,0.90304,0.975,0.40124,0.243,0.6516
125,,0.765,0.45856,0.147,0.87072,0.95,0.36892,0.193,0.58392
126,,0.69,0.39088,0.097,0.8384,0.925,0.3366,0.143,0.51624
127,,0.615,0.3232,0.047,0.80608,0.9,0.30428,0.093,0.44856
128,,0.54,0.25552,-0.003,0.77376,0.875,0.27196,0.043,0.38088
129,3,0.465,0.19484,1.0,0.74844,0.85,0.23264,-0.017,0.3062
130,7,0.39,0.12016,0.94,0.70912,0.825,0.20732,1.0,0.24552
131,,0.315,0.05248,0.89,0.6768,0.8,0.175,0.95,0.17784
132,,0.24,-0.0152,0.84,0.64448,0.775,0.14268,0.9,0.11016
133,2,0.172,1.0,0.797,0.61216,0.743,0.10036,0.843,0.04248
134,,0.097,0.93232,0.747,0.57984,0.718,0.06804,0.793,-0.0252
135,8,0.029,0.86464,0.69,0.53752,0.686,0.03572,0.75,1.0
136,,-0.046,0.79696,0.64,0.5052,0.661,0.0034,0.7,0.93232
137,1,1.0,0.73628,0.59,0.46588,0.626,-0.03592,0.65,0.87164
138,6,0.918,0.6586,0.533,0.43356,0.608,1.0,0.607,0.80396
139,,0.843,0.59092,0.483,0.40124,0.583,0.96768,0.557,0.73628
140,,0.768,0.52324,0.433,0.36892,0.558,0.93536,0.507,0.6686
141,,0.693,0.45556,0.383,0.3366,0.533,0.90304,0.457,0.60092
142,,0.618,0.38788,0.333,0.30428,0.508,0.87072,0.407,0.53324
143,,0.543,0.3202,0.283,0.27196,0.483,0.8384,0.357,0.46556
144,,0.468,0.25252,0.233,0.23964,0.458,0.80608,0.307,0.39788
145,,0.393,0.18484,0.183,0.20732,0.433,0.77376,0.257,0.3302
146,,0.318,0.11716,0.133,0.175,0.408,0.74144,0.207,0.26252
147,,0.243,0.04948,0.083,0.14268,0.383,0.70912,0.157,0.19484
148,,0.168,-0.0182,0.033,0.11036,0.358,0.6768,0.107,0.12716
149,2,0.1,1.0,-0.01,0.07804,0.326,0.63448,0.05,0.05948
150,3,0.025,0.93932,1.0,0.05272,0.301,0.59516,-0.01,-0.0152
151,8,-0.043,0.87164,0.943,0.0104,0.269,0.56284,-0.053,1.0
152,7,-0.118,0.79696,0.883,-0.02892,0.244,0.53752,1.0,0.93932
153,1,1.0,0.73628,0.833,-0.06824,0.209,0.4982,0.95,0.87864
154,4,0.918,0.6686,0.79,1.0,0.191,0.46588,0.893,0.80096
155,,0.843,0.60092,0.74,0.96768,0.166,0.43356,0.843,0.73328
156,,0.768,0.53324,0.69,0.93536,0.141,0.40124,0.793,0.6656
157,,0.693,0.46556,0.64,0.90304,0.116,0.36892,0.743,0.59792
158,,0.618,0.39788,0.59,0.87072,0.091,0.3366,0.693,0.53024
159,,0.543,0.3302,0.54,0.8384,0.066,0.30428,0.643,0.46256
160,,0.468,0.26252,0.49,0.80608,0.041,0.27196,0.593,0.39488
161,,0.393,0.19484,0.44,0.77376,0.016,0.23964,0.543,0.3272
162,,0.318,0.12716,0.39,0.74144,-0.009,0.20732,0.493,0.25952
163,5,0.233,0.05248,0.34,0.71612,1.0,0.182,0.443,0.18484
164,,0.158,-0.0152,0.29,0.6838,0.975,0.14968,0.393,0.11716
165,2,0.09,1.0,0.247,0.65148,0.943,0.10736,0.336,0.04948
166,,0.015,0.93232,0.197,0.61916,0.918,0.07504,0.286,-0.0182
167,8,-0.053,0.86464,0.14,0.57684,0.886,0.04272,0.243,1.0
168,1,1.0,0.80396,0.09,0.53752,0.851,0.0034,0.193,0.93932
169,,0.925,0.73628,0.04,0.5052,0.826,-0.02892,0.143,0.87164
170,6,0.843,0.6586,-0.017,0.47288,0.808,1.0,0.1,0.80396
171,3,0.768,0.59792,1.0,0.44756,0.783,0.96068,0.04,0.72928
172,,0.693,0.53024,0.95,0.41524,0.758,0.92836,-0.01,0.6616
173,7,0.618,0.45556,0.89,0.37592,0.733,0.90304,1.0,0.60092
174,,0.543,0.38788,0.84,0.3436,0.708,0.87072,0.95,0.53324
175,,0.468,0.3202,0.79,0.31128,0.683,0.8384,0.9,0.46556
176,,0.393,0.25252,0.74,0.27896,0.658,0.80608,0.85,0.39788
177,,0.318,0.18484,0.69,0.24664,0.633,0.77376,0.8,0.3302
178,,0.243,0.11716,0.64,0.21432,0.608,0.74144,0.75,0.26252
179,,0.168,0.04948,0.59,0.182,0.583,0.70912,0.7,0.19484
180,,0.093,-0.0182,0.54,0.14968,0.558,0.6768,0.65,0.12716
181,2,0.025,1.0,0.497,0.11736,0.526,0.63448,0.593,0.05948
182,,-0.05,0.93232,0.447,0.08504,0.501,0.60216,0.543,-0.0082
183,1,1.0,0.87164,0.397,0.04572,0.466,0.56284,0.493,-0.06888
184,8,0.932,0.80396,0.34,0.0034,0.434,0.53052,0.45,1.0
185,,0.857,0.73628,0.29,-0.02892,0.409,0.4982,0.4,0.93232
186,4,0.775,0.6686,0.247,1.0,0.391,0.46588,0.343,0.85464
187,,0.7,0.60092,0.197,0.96768,0.366,0.43356,0.293,0.78696
188,,0.625,0.53324,0.147,0.93536,0.341,0.40124,0.243,0.71928
189,,0.55,0.46556,0.097,0.90304,0.316,0.36892,0.193,0.6516
190,,0.475,0.39788,0.047,0.87072,0.291,0.3366,0.143,0.58392
191,,0.4,0.3302,-0.003,0.8384,0.266,0.30428,0.093,0.51624
192,3,0.325,0.26952,1.0,0.81308,0.241,0.26496,0.033,0.44156
193,,0.25,0.20184,0.95,0.78076,0.216,0.23264,-0.017,0.37388
194,7,0.175,0.12716,0.89,0.74144,0.191,0.20732,1.0,0.3132
195,,0.1,0.05948,0.84,0.70912,0.166,0.175,0.95,0.24552
196,,0.025,-0.0082,0.79,0.6768,0.141,0.14268,0.9,0.17784
197,2,-0.043,1.0,0.747,0.64448,0.109,0.10036,0.843,0.11016
198,1,1.0,0.93932,0.697,0.60516,0.074,0.06104,0.793,0.04948
199,,0.925,0.87164,0.647,0.57284,0.049,0.02872,0.743,-0.0182
200,8,0.857,0.80396,0.59,0.53052,0.017,-0.0036,0.7,1.0
201,6,0.775,0.72628,0.533,0.4982,-0.001,1.0,0.657,0.93232
202,5,0.69,0.6516,0.483,0.47288,1.0,0.97468,0.607,0.85764
203,,0.615,0.58392,0.433,0.44056,0.975,0.94236,0.557,0.78996
204,,0.54,0.51624,0.383,0.40824,0.95,0.91004,0.507,0.72228
205,,0.465,0.44856,0.333,0.37592,0.925,0.87772,0.457,0.6546
206,,0.39,0.38088,0.283,0.3436,0.9,0.8454,0.407,0.58692
207,,0.315,0.3132,0.233,0.31128,0.875,0.81308,0.357,0.51924
208,,0.24,0.24552,0.183,0.27896,0.85,0.78076,0.307,0.45156
209,,0.165,0.17784,0.133,0.24664,0.825,0.74844,0.257,0.38388
210,,0.09,0.11016,0.083,0.21432,0.8,0.71612,0.207,0.3162
211,,0.015,0.04248,0.033,0.182,0.775,0.6838,0.157,0.24852
212,,-0.06,-0.0252,-0.017,0.14968,0.75,0.65148,0.107,0.18084
213,1,1.0,-0.08588,-0.067,0.11036,0.715,0.61216,0.057,0.12016
214,2,0.932,1.0,-0.11,0.07804,0.683,0.56984,0.0,0.05248
215,3,0.857,0.93932,1.0,0.05272,0.658,0.53052,-0.06,-0.0222
216,7,0.782,0.86464,0.94,0.0134,0.633,0.5052,1.0,-0.08288
217,8,0.714,0.79696,0.883,-0.02892,0.601,0.47288,0.957,1.0
218,4,0.632,0.72928,0.84,1.0,0.583,0.44056,0.9,0.92232
219,,0.557,0.6616,0.79,0.96768,0.558,0.40824,0.85,0.85464
220,,0.482,0.59392,0.74,0.93536,0.533,0.37592,0.8,0.78696
221,,0.407,0.52624,0.69,0.90304,0.508,0.3436,0.75,0.71928
222,,0.332,0.45856,0.64,0.87072,0.483,0.31128,0.7,0.6516
223,,0.257,0.39088,0.59,0.8384,0.458,0.27896,0.65,0.58392
224,,0.182,0.3232,0.54,0.80608,0.433,0.24664,0.6,0.51624
225,,0.107,0.25552,0.49,0.77376,0.408,0.21432,0.55,0.44856
226,,0.032,0.18784,0.44,0.74144,0.383,0.182,0.5,0.38088
227,,-0.043,0.12016,0.39,0.70912,0.358,0.14968,0.45,0.3132
228,1,1.0,0.05948,0.34,0.6698,0.323,0.11036,0.4,0.25252
229,,0.925,-0.0082,0.29,0.63748,0.298,0.07804,0.35,0.18484
230,2,0.857,1.0,0.247,0.60516,0.266,0.03572,0.293,0.11716
231,,0.782,0.93232,0.197,0.57284,0.241,0.0034,0.243,0.04948
232,,0.707,0.86464,0.147,0.54052,0.216,-0.02892,0.193,-0.0182
233,6,0.625,0.78696,0.09,0.5082,0.198,1.0,0.15,-0.08588
234,8,0.557,0.71928,0.033,0.46588,0.166,0.96768,0.107,1.0
235,,0.482,0.6516,-0.017,0.43356,0.141,0.93536,0.057,0.93232
236,3,0.407,0.59092,1.0,0.40824,0.116,0.89604,-0.003,0.85764
237,7,0.332,0.51624,0.94,0.36892,0.091,0.87072,1.0,0.79696
238,,0.257,0.44856,0.89,0.3366,0.066,0.8384,0.95,0.72928
239,,0.182,0.38088,0.84,0.30428,0.041,0.80608,0.9,0.6616
240,,0.107,0.3132,0.79,0.27196,0.016,0.77376,0.85,0.59392
241,,0.032,0.24552,0.74,0.23964,-0.009,0.74144,0.8,0.52624
242,5,-0.053,0.17084,0.69,0.21432,1.0,0.71612,0.75,0.45156
243,1,1.0,0.11016,0.64,0.175,0.965,0.6768,0.7,0.39088
244,,0.925,0.04248,0.59,0.14268,0.94,0.64448,0.65,0.3232
245,,0.85,-0.0252,0.54,0.11036,0.915,0.61216,0.6,0.25552
246,2,0.782,1.0,0.497,0.07804,0.883,0.56984,0.543,0.18784
247,,0.707,0.93232,0.447,0.04572,0.858,0.53752,0.493,0.12016
248,,0.632,0.86464,0.397,0.0134,0.833,0.5052,0.443,0.05248
249,,0.557,0.79696,0.347,-0.01892,0.808,0.47288,0.393,-0.0152
250,4,0.475,0.72928,0.304,1.0,0.79,0.44056,0.336,-0.09288
251,8,0.407,0.6616,0.247,0.95768,0.758,0.40824,0.293,1.0
252,,0.332,0.59392,0.197,0.92536,0.733,0.37592,0.243,0.93232
253,,0.257,0.52624,0.147,0.89304,0.708,0.3436,0.193,0.86464
254,,0.182,0.45856,0.097,0.86072,0.683,0.31128,0.143,0.79696
255,,0.107,0.39088,0.047,0.8284,0.658,0.27896,0.093,0.72928
256,,0.032,0.3232,-0.003,0.79608,0.633,0.24664,0.043,0.6616
257,3,-0.043,0.26252,1.0,0.77076,0.608,0.20732,-0.017,0.58692
258,1,1.0,0.20184,0.95,0.73144,0.573,0.168,-0.067,0.52624
259,7,0.925,0.12716,0.89,0.69212,0.548,0.14268,1.0,0.46556
260,,0.85,0.05948,0.84,0.6598,0.523,0.11036,0.95,0.39788
261,,0.775,-0.0082,0.79,0.62748,0.498,0.07804,0.9,0.3302
262,2,0.707,1.0,0.747,0.59516,0.466,0.03572,0.843,0.26252
263,,0.632,0.93232,0.697,0.56284,0.441,0.0034,0.793,0.19484
264,,0.557,0.86464,0.647,0.53052,0.416,-0.02892,0.743,0.12716
265,6,0.475,0.78696,0.59,0.4982,0.398,1.0,0.7,0.05948
266,,0.4,0.71928,0.54,0.46588,0.373,0.96768,0.65,-0.0082
267,8,0.332,0.6516,0.483,0.42356,0.341,0.93536,0.607,1.0
268,,0.257,0.58392,0.433,0.39124,0.316,0.90304,0.557,0.93232
269,,0.182,0.51624,0.383,0.35892,0.291,0.87072,0.507,0.86464
270,,0.107,0.44856,0.333,0.3266,0.266,0.8384,0.457,0.79696
271,,0.032,0.38088,0.283,0.29428,0.241,0.80608,0.407,0.72928
272,,-0.043,0.3132,0.233,0.26196,0.216,0.77376,0.357,0.6616
273,1,1.0,0.25252,0.183,0.22264,0.181,0.73444,0.307,0.60092
274,,0.925,0.18484,0.133,0.19032,0.156,0.70212,0.257,0.53324
275,,0.85,0.11716,0.083,0.158,0.131,0.6698,0.207,0.46556
276,,0.775,0.04948,0.033,0.12568,0.106,0.63748,0.157,0.39788
277,,0.7,-0.0182,-0.017,0.09336,0.081,0.60516,0.107,0.3302
278,2,0.632,1.0,-0.06,0.06104,0.049,0.56284,0.05,0.26252
279,3,0.557,0.93932,1.0,0.03572,0.024,0.52352,-0.01,0.18784
280,7,0.482,0.86464,0.94,-0.0036,-0.001,0.4982,1.0,0.12716
281,4,0.4,0.79696,0.897,1.0,-0.019,0.46588,0.943,0.04948
282,5,0.315,0.72228,0.847,0.97468,1.0,0.44056,0.893,-0.0252
283,8,0.247,0.6546,0.79,0.93236,0.968,0.40824,0.85,1.0
284,,0.172,0.58692,0.74,0.90004,0.943,0.37592,0.8,0.93232
285,,0.097,0.51924,0.69,0.86772,0.918,0.3436,0.75,0.86464
286,,0.022,0.45156,0.64,0.8354,0.893,0.31128,0.7,0.79696
287,,-0.053,0.38388,0.59,0.80308,0.868,0.27896,0.65,0.72928
288,1,1.0,0.3232,0.54,0.76376,0.833,0.23964,0.6,0.6686
289,,0.925,0.25552,0.49,0.73144,0.808,0.20732,0.55,0.60092
290,,0.85,0.18784,0.44,0.69912,0.783,0.175,0.5,0.53324
291,,0.775,0.12016,0.39,0.6668,0.758,0.14268,0.45,0.46556
292,,0.7,0.05248,0.34,0.63448,0.733,0.11036,0.4,0.39788
293,,0.625,-0.0152,0.29,0.60216,0.708,0.07804,0.35,0.3302
294,2,0.557,1.0,0.247,0.56984,0.676,0.03572,0.293,0.26252
295,,0.482,0.93232,0.197,0.53752,0.651,0.0034,0.243,0.19484
296,,0.407,0.86464,0.147,0.5052,0.626,-0.02892,0.193,0.12716
297,6,0.325,0.78696,0.09,0.47288,0.608,1.0,0.15,0.05948
298,,0.25,0.71928,0.04,0.44056,0.583,0.96768,0.1,-0.0082
299,8,0.182,0.6516,-0.017,0.39824,0.551,0.93536,0.057,1.0
300,3,0.107,0.59092,1.0,0.37292,0.526,0.89604,-0.003,0.92532
301,7,0.032,0.51624,0.94,0.3336,0.501,0.87072,1.0,0.86464
302,,-0.043,0.44856,0.89,0.30128,0.476,0.8384,0.95,0.79696
303,1,1.0,0.38788,0.84,0.26196,0.441,0.79908,0.9,0.73628
304,,0.925,0.3202,0.79,0.22964,0.416,0.76676,0.85,0.6686
305,,0.85,0.25252,0.74,0.19732,0.391,0.73444,0.8,0.60092
306,,0.775,0.18484,0.69,0.165,0.366,0.70212,0.75,0.53324
307,,0.7,0.11716,0.64,0.13268,0.341,0.6698,0.7,0.46556
308,,0.625,0.04948,0.59,0.10036,0.316,0.63748,0.65,0.39788
309,,0.55,-0.0182,0.54,0.06804,0.291,0.60516,0.6,0.3302
310,2,0.482,1.0,0.497,0.03572,0.259,0.56284,0.543,0.26252
311,,0.407,0.93232,0.447,0.0034,0.234,0.53052,0.493,0.19484
312,,0.332,0.86464,0.397,-0.02892,0.209,0.4982,0.443,0.12716
313,4,0.25,0.79696,0.354,1.0,0.191,0.46588,0.386,0.04948
314,,0.175,0.72928,0.304,0.96768,0.166,0.43356,0.336,-0.0182
315,8,0.107,0.6616,0.247,0.92536,0.134,0.40124,0.293,1.0
316,,0.032,0.59392,0.197,0.89304,0.109,0.36892,0.243,0.93232
317,,-0.043,0.52624,0.147,0.86072,0.084,0.3366,0.193,0.86464
318,1,1.0,0.46556,0.097,0.8214,0.049,0.29728,0.143,0.80396
319,,0.925,0.39788,0.047,0.78908,0.024,0.26496,0.093,0.73628
320,,0.85,0.3302,-0.003,0.75676,-0.001,0.23264,0.043,0.6686
321,3,0.775,0.26952,1.0,0.73144,-0.026,0.19332,-0.017,0.59392
322,5,0.69,0.19484,0.95,0.70612,1.0,0.168,-0.067,0.51924
323,7,0.615,0.12016,0.89,0.6668,0.975,0.14268,1.0,0.45856
324,,0.54,0.05248,0.84,0.63448,0.95,0.11036,0.95,0.39088
325,,0.465,-0.0152,0.79,0.60216,0.925,0.07804,0.9,0.3232
326,2,0.397,1.0,0.747,0.56984,0.893,0.03572,0.843,0.25552
327,,0.322,0.93232,0.697,0.53752,0.868,0.0034,0.793,0.18784
328,,0.247,0.86464,0.647,0.5052,0.843,-0.02892,0.743,0.12016
329,6,0.165,0.78696,0.59,0.47288,0.825,1.0,0.7,0.05248
330,,0.09,0.71928,0.54,0.44056,0.8,0.96768,0.65,-0.0152
331,8,0.022,0.6516,0.483,0.39824,0.768,0.93536,0.607,1.0
332,,-0.053,0.58392,0.433,0.36592,0.743,0.90304,0.557,0.93232
333,1,1.0,0.52324,0.383,0.3266,0.708,0.86372,0.507,0.87164
334,,0.925,0.45556,0.333,0.29428,0.683,0.8314,0.457,0.80396
335,,0.85,0.38788,0.283,0.26196,0.658,0.79908,0.407,0.73628
336,,0.775,0.3202,0.233,0.22964,0.633,0.76676,0.357,0.6686
337,,0.7,0.25252,0.183,0.19732,0.608,0.73444,0.307,0.60092
338,,0.625,0.18484,0.133,0.165,0.583,0.70212,0.257,0.53324
339,,0.55,0.11716,0.083,0.13268,0.558,0.6698,0.207,0.46556
340,,0.475,0.04948,0.033,0.10036,0.533,0.63748,0.157,0.39788
341,,0.4,-0.0182,-0.017,0.06804,0.508,0.60516,0.107,0.3302
342,2,0.332,1.0,-0.06,0.03572,0.476,0.56284,0.05,0.26252
343,3,0.257,0.93932,1.0,0.0104,0.451,0.52352,-0.01,0.18784
344,7,0.182,0.86464,0.94,-0.02892,0.426,0.4982,1.0,0.12716
345,4,0.1,0.79696,0.897,1.0,0.408,0.46588,0.943,0.04948
346,,0.025,0.72928,0.847,0.96768,0.383,0.43356,0.893,-0.0182
347,8,-0.043,0.6616,0.79,0.92536,0.351,0.40124,0.85,1.0
348,1,1.0,0.60092,0.74,0.88604,0.316,0.36192,0.8,0.93932
349,,0.925,0.53324,0.69,0.85372,0.291,0.3296,0.75,0.87164
