step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086,0.07076
2,2,0.44375,0.98254,0.41179,0.26314,0.18264,0.09144,0.16986,0.35076
3,2,0.86475,1.0,0.83279,0.54314,0.32164,0.17144,0.30886,0.63076
4,,0.84475,0.98,0.81279,0.52314,0.30164,0.15144,0.28886,0.61076
5,,0.82475,0.96,0.79279,0.50314,0.28164,0.13144,0.26886,0.59076
6,,0.80475,0.94,0.77279,0.48314,0.26164,0.11144,0.24886,0.57076
7,,0.78475,0.92,0.75279,0.46314,0.24164,0.09144,0.22886,0.55076
8,,0.76475,0.9,0.73279,0.44314,0.22164,0.07144,0.20886,0.53076
9,,0.74475,0.88,0.71279,0.42314,0.20164,0.05144,0.18886,0.51076
10,,0.72475,0.86,0.69279,0.40314,0.18164,0.03144,0.16886,0.49076
11,,0.70475,0.84,0.67279,0.38314,0.16164,0.01144,0.14886,0.47076
12,,0.68475,0.82,0.65279,0.36314,0.14164,-0.00856,0.12886,0.45076
13,6,0.82375,0.9,0.79179,0.64314,0.56264,0.99144,0.54986,0.73076
14,6,0.96275,0.98,0.93079,0.92314,0.98364,1.0,0.97086,1.0
15,,0.94275,0.96,0.91079,0.90314,0.96364,0.98,0.95086,0.98
16,,0.92275,0.94,0.89079,0.88314,0.94364,0.96,0.93086,0.96
17,,0.90275,0.92,0.87079,0.86314,0.92364,0.94,0.91086,0.94
18,,0.88275,0.9,0.85079,0.84314,0.90364,0.92,0.89086,0.92
19,,0.86275,0.88,0.83079,0.82314,0.88364,0.9,0.87086,0.9
20,,0.84275,0.86,0.81079,0.80314,0.86364,0.88,0.85086,0.88
21,,0.82275,0.84,0.79079,0.78314,0.84364,0.86,0.83086,0.86
22,,0.80275,0.82,0.77079,0.76314,0.82364,0.84,0.81086,0.84
23,,0.78275,0.8,0.75079,0.74314,0.80364,0.82,0.79086,0.82
24,,0.76275,0.78,0.73079,0.72314,0.78364,0.8,0.77086,0.8
25,,0.74275,0.76,0.71079,0.70314,0.76364,0.78,0.75086,0.78
26,,0.72275,0.74,0.69079,0.68314,0.74364,0.76,0.73086,0.76
27,,0.70275,0.72,0.67079,0.66314,0.72364,0.74,0.71086,0.74
28,,0.68275,0.7,0.65079,0.64314,0.70364,0.72,0.69086,0.72
29,,0.66275,0.68,0.63079,0.62314,0.68364,0.7,0.67086,0.7
30,,0.64275,0.66,0.61079,0.60314,0.66364,0.68,0.65086,0.68
31,,0.62275,0.64,0.59079,0.58314,0.64364,0.66,0.63086,0.66
32,,0.60275,0.62,0.57079,0.56314,0.62364,0.64,0.61086,0.64
33,,0.58275,0.6,0.55079,0.54314,0.60364,0.62,0.59086,0.62
34,,0.56275,0.58,0.53079,0.52314,0.58364,0.6,0.57086,0.6
35,,0.54275,0.56,0.51079,0.50314,0.56364,0.58,0.55086,0.58
36,,0.52275,0.54,0.49079,0.48314,0.54364,0.56,0.53086,0.56
37,,0.50275,0.52,0.47079,0.46314,0.52364,0.54,0.51086,0.54
38,,0.48275,0.5,0.45079,0.44314,0.50364,0.52,0.49086,0.52
39,,0.46275,0.48,0.43079,0.42314,0.48364,0.5,0.47086,0.5
40,,0.44275,0.46,0.41079,0.40314,0.46364,0.48,0.45086,0.48
41,,0.42275,0.44,0.39079,0.38314,0.44364,0.46,0.43086,0.46
42,,0.40275,0.42,0.37079,0.36314,0.42364,0.44,0.41086,0.44
43,,0.38275,0.4,0.35079,0.34314,0.40364,0.42,0.39086,0.42
44,,0.36275,0.38,0.33079,0.32314,0.38364,0.4,0.37086,0.4
45,,0.34275,0.36,0.31079,0.30314,0.36364,0.38,0.35086,0.38
46,,0.32275,0.34,0.29079,0.28314,0.34364,0.36,0.33086,0.36
47,,0.30275,0.32,0.27079,0.26314,0.32364,0.34,0.31086,0.34
48,,0.28275,0.3,0.25079,0.24314,0.30364,0.32,0.29086,0.32
49,,0.26275,0.28,0.23079,0.22314,0.28364,0.3,0.27086,0.3
50,,0.24275,0.26,0.21079,0.20314,0.26364,0.28,0.25086,0.28
51,,0.22275,0.24,0.19079,0.18314,0.24364,0.26,0.23086,0.26
52,,0.20275,0.22,0.17079,0.16314,0.22364,0.24,0.21086,0.24
53,,0.18275,0.2,0.15079,0.14314,0.20364,0.22,0.19086,0.22
54,,0.16275,0.18,0.13079,0.12314,0.18364,0.2,0.17086,0.2
55,,0.14275,0.16,0.11079,0.10314,0.16364,0.18,0.15086,0.18
56,,0.12275,0.14,0.09079,0.08314,0.14364,0.16,0.13086,0.16
