step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
1,,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367
2,1,0.98166,0.45221,0.28265,0.18352,0.07744,0.18809,0.29867,0.49467
3,1,1.0,0.87321,0.56265,0.32252,0.15744,0.32709,0.57867,0.91567
4,,0.98,0.85321,0.54265,0.30252,0.13744,0.30709,0.55867,0.89567
5,,0.96,0.83321,0.52265,0.28252,0.11744,0.28709,0.53867,0.87567
6,,0.94,0.81321,0.50265,0.26252,0.09744,0.26709,0.51867,0.85567
7,,0.92,0.79321,0.48265,0.24252,0.07744,0.24709,0.49867,0.83567
8,,0.9,0.77321,0.46265,0.22252,0.05744,0.22709,0.47867,0.81567
9,,0.88,0.75321,0.44265,0.20252,0.03744,0.20709,0.45867,0.79567
10,,0.86,0.73321,0.42265,0.18252,0.01744,0.18709,0.43867,0.77567
11,,0.84,0.71321,0.40265,0.16252,-0.00256,0.16709,0.41867,0.75567
12,5,0.92,0.85221,0.68265,0.58352,0.99744,0.58809,0.69867,0.89467
13,5,1.0,0.99121,0.96265,1.0,1.0,1.0,0.97867,1.0
14,,0.98,0.97121,0.94265,0.98,0.98,0.98,0.95867,0.98
15,,0.96,0.95121,0.92265,0.96,0.96,0.96,0.93867,0.96
16,,0.94,0.93121,0.90265,0.94,0.94,0.94,0.91867,0.94
17,,0.92,0.91121,0.88265,0.92,0.92,0.92,0.89867,0.92
18,,0.9,0.89121,0.86265,0.9,0.9,0.9,0.87867,0.9
19,,0.88,0.87121,0.84265,0.88,0.88,0.88,0.85867,0.88
20,,0.86,0.85121,0.82265,0.86,0.86,0.86,0.83867,0.86
21,,0.84,0.83121,0.80265,0.84,0.84,0.84,0.81867,0.84
22,,0.82,0.81121,0.78265,0.82,0.82,0.82,0.79867,0.82
23,,0.8,0.79121,0.76265,0.8,0.8,0.8,0.77867,0.8
24,,0.78,0.77121,0.74265,0.78,0.78,0.78,0.75867,0.78
25,,0.76,0.75121,0.72265,0.76,0.76,0.76,0.73867,0.76
26,,0.74,0.73121,0.70265,0.74,0.74,0.74,0.71867,0.74
27,,0.72,0.71121,0.68265,0.72,0.72,0.72,0.69867,0.72
28,,0.7,0.69121,0.66265,0.7,0.7,0.7,0.67867,0.7
29,,0.68,0.67121,0.64265,0.68,0.68,0.68,0.65867,0.68
30,,0.66,0.65121,0.62265,0.66,0.66,0.66,0.63867,0.66
31,,0.64,0.63121,0.60265,0.64,0.64,0.64,0.61867,0.64
32,,0.62,0.61121,0.58265,0.62,0.62,0.62,0.59867,0.62
33,,0.6,0.59121,0.56265,0.6,0.6,0.6,0.57867,0.6
34,,0.58,0.57121,0.54265,0.58,0.58,0.58,0.55867,0.58
35,,0.56,0.55121,0.52265,0.56,0.56,0.56,0.53867,0.56
36,,0.54,0.53121,0.50265,0.54,0.54,0.54,0.51867,0.54
37,,0.52,0.51121,0.48265,0.52,0.52,0.52,0.49867,0.52
38,,0.5,0.49121,0.46265,0.5,0.5,0.5,0.47867,0.5
39,,0.48,0.47121,0.44265,0.48,0.48,0.48,0.45867,0.48
40,,0.46,0.45121,0.42265,0.46,0.46,0.46,0.43867,0.46
41,,0.44,0.43121,0.40265,0.44,0.44,0.44,0.41867,0.44
42,,0.42,0.41121,0.38265,0.42,0.42,0.42,0.39867,0.42
43,,0.4,0.39121,0.36265,0.4,0.4,0.4,0.37867,0.4
44,,0.38,0.37121,0.34265,0.38,0.38,0.38,0.35867,0.38
45,,0.36,0.35121,0.32265,0.36,0.36,0.36,0.33867,0.36
46,,0.34,0.33121,0.30265,0.34,0.34,0.34,0.31867,0.34
47,,0.32,0.31121,0.28265,0.32,0.32,0.32,0.29867,0.32
48,,0.3,0.29121,0.26265,0.3,0.3,0.3,0.27867,0.3
49,,0.28,0.27121,0.24265,0.28,0.28,0.28,0.25867,0.28
50,,0.26,0.25121,0.22265,0.26,0.26,0.26,0.23867,0.26
51,,0.24,0.23121,0.20265,0.24,0.24,0.24,0.21867,0.24
52,,0.22,0.21121,0.18265,0.22,0.22,0.22,0.19867,0.22
53,,0.2,0.19121,0.16265,0.2,0.2,0.2,0.17867,0.2
54,,0.18,0.17121,0.14265,0.18,0.18,0.18,0.15867,0.18
55,,0.16,0.15121,0.12265,0.16,0.16,0.16,0.13867,0.16
56,,0.14,0.13121,0.10265,0.14,0.14,0.14,0.11867,0.14
57,,0.12,0.11121,0.08265,0.12,0.12,0.12,0.09867,0.12
58,,0.1,0.09121,0.06265,0.1,0.1,0.1,0.07867,0.1
59,,0.08,0.07121,0.04265,0.08,0.08,0.08,0.05867,0.08
60,,0.06,0.05121,0.02265,0.06,0.06,0.06,0.03867,0.06
61,,0.04,0.03121,0.00265,0.04,0.04,0.04,0.01867,0.04
62,,0.02,0.01121,-0.01735,0.02,0.02,0.02,-0.00133,0.02
63,3,0.3,0.43221,0.98265,0.441,0.3,0.159,0.07867,0.159
64,3,0.58,0.85321,1.0,0.862,0.58,0.298,0.15867,0.298
65,,0.56,0.83321,0.98,0.842,0.56,0.278,0.13867,0.278
66,,0.54,0.81321,0.96,0.822,0.54,0.258,0.11867,0.258
67,,0.52,0.79321,0.94,0.802,0.52,0.238,0.09867,0.238
68,,0.5,0.77321,0.92,0.782,0.5,0.218,0.07867,0.218
69,,0.48,0.75321,0.9,0.762,0.48,0.198,0.05867,0.198
70,,0.46,0.73321,0.88,0.742,0.46,0.178,0.03867,0.178
71,,0.44,0.71321,0.86,0.722,0.44,0.158,0.01867,0.158
72,,0.42,0.69321,0.84,0.702,0.42,0.138,-0.00133,0.138
73,7,0.7,0.83221,0.92,0.841,0.7,0.559,0.99867,0.559
74,7,0.98,0.97121,1.0,0.98,0.98,0.98,1.0,0.98
75,,0.96,0.95121,0.98,0.96,0.96,0.96,0.98,0.96
76,,0.94,0.93121,0.96,0.94,0.94,0.94,0.96,0.94
77,,0.92,0.91121,0.94,0.92,0.92,0.92,0.94,0.92
78,,0.9,0.89121,0.92,0.9,0.9,0.9,0.92,0.9
79,,0.88,0.87121,0.9,0.88,0.88,0.88,0.9,0.88
80,,0.86,0.85121,0.88,0.86,0.86,0.86,0.88,0.86
81,,0.84,0.83121,0.86,0.84,0.84,0.84,0.86,0.84
82,,0.82,0.81121,0.84,0.82,0.82,0.82,0.84,0.82
83,,0.8,0.79121,0.82,0.8,0.8,0.8,0.82,0.8
84,,0.78,0.77121,0.8,0.78,0.78,0.78,0.8,0.78
85,,0.76,0.75121,0.78,0.76,0.76,0.76,0.78,0.76
86,,0.74,0.73121,0.76,0.74,0.74,0.74,0.76,0.74
87,,0.72,0.71121,0.74,0.72,0.72,0.72,0.74,0.72
88,,0.7,0.69121,0.72,0.7,0.7,0.7,0.72,0.7
89,,0.68,0.67121,0.7,0.68,0.68,0.68,0.7,0.68
90,,0.66,0.65121,0.68,0.66,0.66,0.66,0.68,0.66
91,,0.64,0.63121,0.66,0.64,0.64,0.64,0.66,0.64
92,,0.62,0.61121,0.64,0.62,0.62,0.62,0.64,0.62
93,,0.6,0.59121,0.62,0.6,0.6,0.6,0.62,0.6
94,,0.58,0.57121,0.6,0.58,0.58,0.58,0.6,0.58
95,,0.56,0.55121,0.58,0.56,0.56,0.56,0.58,0.56
96,,0.54,0.53121,0.56,0.54,0.54,0.54,0.56,0.54
97,,0.52,0.51121,0.54,0.52,0.52,0.52,0.54,0.52
98,,0.5,0.49121,0.52,0.5,0.5,0.5,0.52,0.5
99,,0.48,0.47121,0.5,0.48,0.48,0.48,0.5,0.48
100,,0.46,0.45121,0.48,0.46,0.46,0.46,0.48,0.46
101,,0.44,0.43121,0.46,0.44,0.44,0.44,0.46,0.44
102,,0.42,0.41121,0.44,0.42,0.42,0.42,0.44,0.42
103,,0.4,0.39121,0.42,0.4,0.4,0.4,0.42,0.4
104,,0.38,0.37121,0.4,0.38,0.38,0.38,0.4,0.38
105,,0.36,0.35121,0.38,0.36,0.36,0.36,0.38,0.36
106,,0.34,0.33121,0.36,0.34,0.34,0.34,0.36,0.34
107,,0.32,0.31121,0.34,0.32,0.32,0.32,0.34,0.32
108,,0.3,0.29121,0.32,0.3,0.3,0.3,0.32,0.3
109,,0.28,0.27121,0.3,0.28,0.28,0.28,0.3,0.28
110,,0.26,0.25121,0.28,0.26,0.26,0.26,0.28,0.26
111,,0.24,0.23121,0.26,0.24,0.24,0.24,0.26,0.24
112,,0.22,0.21121,0.24,0.22,0.22,0.22,0.24,0.22
113,,0.2,0.19121,0.22,0.2,0.2,0.2,0.22,0.2
114,,0.18,0.17121,0.2,0.18,0.18,0.18,0.2,0.18
115,,0.16,0.15121,0.18,0.16,0.16,0.16,0.18,0.16
116,,0.14,0.13121,0.16,0.14,0.14,0.14,0.16,0.14
