step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
2,,-0.00303,-0.01578,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983
3,2,0.41797,0.98422,0.46131,0.28703,0.19734,0.07988,0.18064,0.31983
4,2,0.83897,1.0,0.88231,0.56703,0.33634,0.15988,0.31964,0.59983
5,,0.81897,0.98,0.86231,0.54703,0.31634,0.13988,0.29964,0.57983
6,,0.79897,0.96,0.84231,0.52703,0.29634,0.11988,0.27964,0.55983
7,,0.77897,0.94,0.82231,0.50703,0.27634,0.09988,0.25964,0.53983
8,,0.75897,0.92,0.80231,0.48703,0.25634,0.07988,0.23964,0.51983
9,,0.73897,0.9,0.78231,0.46703,0.23634,0.05988,0.21964,0.49983
10,,0.71897,0.88,0.76231,0.44703,0.21634,0.03988,0.19964,0.47983
11,,0.69897,0.86,0.74231,0.42703,0.19634,0.01988,0.17964,0.45983
12,,0.67897,0.84,0.72231,0.40703,0.17634,-0.00012,0.15964,0.43983
13,6,0.81797,0.92,0.86131,0.68703,0.59734,0.99988,0.58064,0.71983
14,6,0.95697,1.0,1.0,0.96703,1.0,1.0,1.0,0.99983
15,,0.93697,0.98,0.98,0.94703,0.98,0.98,0.98,0.97983
16,,0.91697,0.96,0.96,0.92703,0.96,0.96,0.96,0.95983
17,,0.89697,0.94,0.94,0.90703,0.94,0.94,0.94,0.93983
18,,0.87697,0.92,0.92,0.88703,0.92,0.92,0.92,0.91983
19,,0.85697,0.9,0.9,0.86703,0.9,0.9,0.9,0.89983
20,,0.83697,0.88,0.88,0.84703,0.88,0.88,0.88,0.87983
21,,0.81697,0.86,0.86,0.82703,0.86,0.86,0.86,0.85983
22,,0.79697,0.84,0.84,0.80703,0.84,0.84,0.84,0.83983
23,,0.77697,0.82,0.82,0.78703,0.82,0.82,0.82,0.81983
24,,0.75697,0.8,0.8,0.76703,0.8,0.8,0.8,0.79983
25,,0.73697,0.78,0.78,0.74703,0.78,0.78,0.78,0.77983
26,,0.71697,0.76,0.76,0.72703,0.76,0.76,0.76,0.75983
27,,0.69697,0.74,0.74,0.70703,0.74,0.74,0.74,0.73983
28,,0.67697,0.72,0.72,0.68703,0.72,0.72,0.72,0.71983
29,,0.65697,0.7,0.7,0.66703,0.7,0.7,0.7,0.69983
30,,0.63697,0.68,0.68,0.64703,0.68,0.68,0.68,0.67983
