step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501
1,,0.04498,-0.01519,0.07491,0.06867,0.00609,-0.01847,0.07334,0.0301
2,6,0.18398,0.06481,0.21391,0.34867,0.42709,0.98153,0.49434,0.3101
3,6,0.32298,0.14481,0.35291,0.62867,0.84809,1.0,0.91534,0.5901
4,,0.30298,0.12481,0.33291,0.60867,0.82809,0.98,0.89534,0.5701
5,,0.28298,0.10481,0.31291,0.58867,0.80809,0.96,0.87534,0.5501
6,,0.26298,0.08481,0.29291,0.56867,0.78809,0.94,0.85534,0.5301
7,,0.24298,0.06481,0.27291,0.54867,0.76809,0.92,0.83534,0.5101
8,,0.22298,0.04481,0.25291,0.52867,0.74809,0.9,0.81534,0.4901
9,,0.20298,0.02481,0.23291,0.50867,0.72809,0.88,0.79534,0.4701
10,,0.18298,0.00481,0.21291,0.48867,0.70809,0.86,0.77534,0.4501
11,,0.16298,-0.01519,0.19291,0.46867,0.68809,0.84,0.75534,0.4301
12,2,0.58398,0.98481,0.61391,0.74867,0.82709,0.92,0.89434,0.7101
13,2,1.0,1.0,1.0,1.0,0.96609,1.0,1.0,0.9901
14,,0.98,0.98,0.98,0.98,0.94609,0.98,0.98,0.9701
15,,0.96,0.96,0.96,0.96,0.92609,0.96,0.96,0.9501
16,,0.94,0.94,0.94,0.94,0.90609,0.94,0.94,0.9301
17,,0.92,0.92,0.92,0.92,0.88609,0.92,0.92,0.9101
18,,0.9,0.9,0.9,0.9,0.86609,0.9,0.9,0.8901
19,,0.88,0.88,0.88,0.88,0.84609,0.88,0.88,0.8701
20,,0.86,0.86,0.86,0.86,0.82609,0.86,0.86,0.8501
21,,0.84,0.84,0.84,0.84,0.80609,0.84,0.84,0.8301
22,,0.82,0.82,0.82,0.82,0.78609,0.82,0.82,0.8101
23,,0.8,0.8,0.8,0.8,0.76609,0.8,0.8,0.7901
24,,0.78,0.78,0.78,0.78,0.74609,0.78,0.78,0.7701
25,,0.76,0.76,0.76,0.76,0.72609,0.76,0.76,0.7501
26,,0.74,0.74,0.74,0.74,0.70609,0.74,0.74,0.7301
27,,0.72,0.72,0.72,0.72,0.68609,0.72,0.72,0.7101
28,,0.7,0.7,0.7,0.7,0.66609,0.7,0.7,0.6901
29,,0.68,0.68,0.68,0.68,0.64609,0.68,0.68,0.6701
30,,0.66,0.66,0.66,0.66,0.62609,0.66,0.66,0.6501
31,,0.64,0.64,0.64,0.64,0.60609,0.64,0.64,0.6301
32,,0.62,0.62,0.62,0.62,0.58609,0.62,0.62,0.6101
33,,0.6,0.6,0.6,0.6,0.56609,0.6,0.6,0.5901
34,,0.58,0.58,0.58,0.58,0.54609,0.58,0.58,0.5701
35,,0.56,0.56,0.56,0.56,0.52609,0.56,0.56,0.5501
36,,0.54,0.54,0.54,0.54,0.50609,0.54,0.54,0.5301
37,,0.52,0.52,0.52,0.52,0.48609,0.52,0.52,0.5101
38,,0.5,0.5,0.5,0.5,0.46609,0.5,0.5,0.4901
39,,0.48,0.48,0.48,0.48,0.44609,0.48,0.48,0.4701
40,,0.46,0.46,0.46,0.46,0.42609,0.46,0.46,0.4501
41,,0.44,0.44,0.44,0.44,0.40609,0.44,0.44,0.4301
42,,0.42,0.42,0.42,0.42,0.38609,0.42,0.42,0.4101
43,,0.4,0.4,0.4,0.4,0.36609,0.4,0.4,0.3901
44,,0.38,0.38,0.38,0.38,0.34609,0.38,0.38,0.3701
45,,0.36,0.36,0.36,0.36,0.32609,0.36,0.36,0.3501
46,,0.34,0.34,0.34,0.34,0.30609,0.34,0.34,0.3301
47,,0.32,0.32,0.32,0.32,0.28609,0.32,0.32,0.3101
48,,0.3,0.3,0.3,0.3,0.26609,0.3,0.3,0.2901
49,,0.28,0.28,0.28,0.28,0.24609,0.28,0.28,0.2701
50,,0.26,0.26,0.26,0.26,0.22609,0.26,0.26,0.2501
51,,0.24,0.24,0.24,0.24,0.20609,0.24,0.24,0.2301
52,,0.22,0.22,0.22,0.22,0.18609,0.22,0.22,0.2101
53,,0.2,0.2,0.2,0.2,0.16609,0.2,0.2,0.1901
54,,0.18,0.18,0.18,0.18,0.14609,0.18,0.18,0.1701
55,,0.16,0.16,0.16,0.16,0.12609,0.16,0.16,0.1501
56,,0.14,0.14,0.14,0.14,0.10609,0.14,0.14,0.1301
57,,0.12,0.12,0.12,0.12,0.08609,0.12,0.12,0.1101
58,,0.1,0.1,0.1,0.1,0.06609,0.1,0.1,0.0901
59,,0.08,0.08,0.08,0.08,0.04609,0.08,0.08,0.0701
