step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112
1,,0.07443,0.06672,0.04364,0.06009,0.04772,0.03734,-0.00715,0.06112
2,7,0.35443,0.20572,0.12364,0.19909,0.32772,0.45834,0.99285,0.48212
3,7,0.63443,0.34472,0.20364,0.33809,0.60772,0.87934,1.0,0.90312
4,,0.61443,0.32472,0.18364,0.31809,0.58772,0.85934,0.98,0.88312
5,,0.59443,0.30472,0.16364,0.29809,0.56772,0.83934,0.96,0.86312
6,,0.57443,0.28472,0.14364,0.27809,0.54772,0.81934,0.94,0.84312
7,,0.55443,0.26472,0.12364,0.25809,0.52772,0.79934,0.92,0.82312
8,,0.53443,0.24472,0.10364,0.23809,0.50772,0.77934,0.9,0.80312
9,,0.51443,0.22472,0.08364,0.21809,0.48772,0.75934,0.88,0.78312
10,,0.49443,0.20472,0.06364,0.19809,0.46772,0.73934,0.86,0.76312
11,,0.47443,0.18472,0.04364,0.17809,0.44772,0.71934,0.84,0.74312
12,,0.45443,0.16472,0.02364,0.15809,0.42772,0.69934,0.82,0.72312
13,,0.43443,0.14472,0.00364,0.13809,0.40772,0.67934,0.8,0.70312
14,,0.41443,0.12472,-0.01636,0.11809,0.38772,0.65934,0.78,0.68312
15,3,0.69443,0.54572,0.98364,0.53909,0.66772,0.79834,0.86,0.82212
16,3,0.97443,0.96672,1.0,0.96009,0.94772,0.93734,0.94,0.96112
17,,0.95443,0.94672,0.98,0.94009,0.92772,0.91734,0.92,0.94112
18,,0.93443,0.92672,0.96,0.92009,0.90772,0.89734,0.9,0.92112
19,,0.91443,0.90672,0.94,0.90009,0.88772,0.87734,0.88,0.90112
20,,0.89443,0.88672,0.92,0.88009,0.86772,0.85734,0.86,0.88112
21,,0.87443,0.86672,0.9,0.86009,0.84772,0.83734,0.84,0.86112
22,,0.85443,0.84672,0.88,0.84009,0.82772,0.81734,0.82,0.84112
23,,0.83443,0.82672,0.86,0.82009,0.80772,0.79734,0.8,0.82112
24,,0.81443,0.80672,0.84,0.80009,0.78772,0.77734,0.78,0.80112
25,,0.79443,0.78672,0.82,0.78009,0.76772,0.75734,0.76,0.78112
26,,0.77443,0.76672,0.8,0.76009,0.74772,0.73734,0.74,0.76112
27,,0.75443,0.74672,0.78,0.74009,0.72772,0.71734,0.72,0.74112
28,,0.73443,0.72672,0.76,0.72009,0.70772,0.69734,0.7,0.72112
29,,0.71443,0.70672,0.74,0.70009,0.68772,0.67734,0.68,0.70112
30,,0.69443,0.68672,0.72,0.68009,0.66772,0.65734,0.66,0.68112
31,,0.67443,0.66672,0.7,0.66009,0.64772,0.63734,0.64,0.66112
32,,0.65443,0.64672,0.68,0.64009,0.62772,0.61734,0.62,0.64112
33,,0.63443,0.62672,0.66,0.62009,0.60772,0.59734,0.6,0.62112
34,,0.61443,0.60672,0.64,0.60009,0.58772,0.57734,0.58,0.60112
35,,0.59443,0.58672,0.62,0.58009,0.56772,0.55734,0.56,0.58112
36,,0.57443,0.56672,0.6,0.56009,0.54772,0.53734,0.54,0.56112
37,,0.55443,0.54672,0.58,0.54009,0.52772,0.51734,0.52,0.54112
38,,0.53443,0.52672,0.56,0.52009,0.50772,0.49734,0.5,0.52112
39,,0.51443,0.50672,0.54,0.50009,0.48772,0.47734,0.48,0.50112
40,,0.49443,0.48672,0.52,0.48009,0.46772,0.45734,0.46,0.48112
41,,0.47443,0.46672,0.5,0.46009,0.44772,0.43734,0.44,0.46112
42,,0.45443,0.44672,0.48,0.44009,0.42772,0.41734,0.42,0.44112
43,,0.43443,0.42672,0.46,0.42009,0.40772,0.39734,0.4,0.42112
44,,0.41443,0.40672,0.44,0.40009,0.38772,0.37734,0.38,0.40112
45,,0.39443,0.38672,0.42,0.38009,0.36772,0.35734,0.36,0.38112
46,,0.37443,0.36672,0.4,0.36009,0.34772,0.33734,0.34,0.36112
47,,0.35443,0.34672,0.38,0.34009,0.32772,0.31734,0.32,0.34112
48,,0.33443,0.32672,0.36,0.32009,0.30772,0.29734,0.3,0.32112
49,,0.31443,0.30672,0.34,0.30009,0.28772,0.27734,0.28,0.30112
50,,0.29443,0.28672,0.32,0.28009,0.26772,0.25734,0.26,0.28112
51,,0.27443,0.26672,0.3,0.26009,0.24772,0.23734,0.24,0.26112
52,,0.25443,0.24672,0.28,0.24009,0.22772,0.21734,0.22,0.24112
53,,0.23443,0.22672,0.26,0.22009,0.20772,0.19734,0.2,0.22112
54,,0.21443,0.20672,0.24,0.20009,0.18772,0.17734,0.18,0.20112
55,,0.19443,0.18672,0.22,0.18009,0.16772,0.15734,0.16,0.18112
56,,0.17443,0.16672,0.2,0.16009,0.14772,0.13734,0.14,0.16112
57,,0.15443,0.14672,0.18,0.14009,0.12772,0.11734,0.12,0.14112
58,,0.13443,0.12672,0.16,0.12009,0.10772,0.09734,0.1,0.12112
59,,0.11443,0.10672,0.14,0.10009,0.08772,0.07734,0.08,0.10112
60,,0.09443,0.08672,0.12,0.08009,0.06772,0.05734,0.06,0.08112
61,,0.07443,0.06672,0.1,0.06009,0.04772,0.03734,0.04,0.06112
62,,0.05443,0.04672,0.08,0.04009,0.02772,0.01734,0.02,0.04112
63,,0.03443,0.02672,0.06,0.02009,0.00772,-0.00266,0.0,0.02112
64,6,0.17343,0.10672,0.199,0.30009,0.42872,0.99734,0.421,0.30112
65,6,0.31243,0.18672,0.338,0.58009,0.84972,1.0,0.842,0.58112
66,,0.29243,0.16672,0.318,0.56009,0.82972,0.98,0.822,0.56112
67,,0.27243,0.14672,0.298,0.54009,0.80972,0.96,0.802,0.54112
68,,0.25243,0.12672,0.278,0.52009,0.78972,0.94,0.782,0.52112
69,,0.23243,0.10672,0.258,0.50009,0.76972,0.92,0.762,0.50112
70,,0.21243,0.08672,0.238,0.48009,0.74972,0.9,0.742,0.48112
71,,0.19243,0.06672,0.218,0.46009,0.72972,0.88,0.722,0.46112
72,,0.17243,0.04672,0.198,0.44009,0.70972,0.86,0.702,0.44112
73,,0.15243,0.02672,0.178,0.42009,0.68972,0.84,0.682,0.42112
74,,0.13243,0.00672,0.158,0.40009,0.66972,0.82,0.662,0.40112
75,,0.11243,-0.01328,0.138,0.38009,0.64972,0.8,0.642,0.38112
76,2,0.53343,0.98672,0.559,0.66009,0.78872,0.88,0.781,0.66112
77,2,0.95443,1.0,0.98,0.94009,0.92772,0.96,0.92,0.94112
78,,0.93443,0.98,0.96,0.92009,0.90772,0.94,0.9,0.92112
79,,0.91443,0.96,0.94,0.90009,0.88772,0.92,0.88,0.90112
80,,0.89443,0.94,0.92,0.88009,0.86772,0.9,0.86,0.88112
81,,0.87443,0.92,0.9,0.86009,0.84772,0.88,0.84,0.86112
82,,0.85443,0.9,0.88,0.84009,0.82772,0.86,0.82,0.84112
83,,0.83443,0.88,0.86,0.82009,0.80772,0.84,0.8,0.82112
84,,0.81443,0.86,0.84,0.80009,0.78772,0.82,0.78,0.80112
85,,0.79443,0.84,0.82,0.78009,0.76772,0.8,0.76,0.78112
86,,0.77443,0.82,0.8,0.76009,0.74772,0.78,0.74,0.76112
87,,0.75443,0.8,0.78,0.74009,0.72772,0.76,0.72,0.74112
88,,0.73443,0.78,0.76,0.72009,0.70772,0.74,0.7,0.72112
89,,0.71443,0.76,0.74,0.70009,0.68772,0.72,0.68,0.70112
90,,0.69443,0.74,0.72,0.68009,0.66772,0.7,0.66,0.68112
91,,0.67443,0.72,0.7,0.66009,0.64772,0.68,0.64,0.66112
92,,0.65443,0.7,0.68,0.64009,0.62772,0.66,0.62,0.64112
93,,0.63443,0.68,0.66,0.62009,0.60772,0.64,0.6,0.62112
94,,0.61443,0.66,0.64,0.60009,0.58772,0.62,0.58,0.60112
95,,0.59443,0.64,0.62,0.58009,0.56772,0.6,0.56,0.58112
96,,0.57443,0.62,0.6,0.56009,0.54772,0.58,0.54,0.56112
97,,0.55443,0.6,0.58,0.54009,0.52772,0.56,0.52,0.54112
98,,0.53443,0.58,0.56,0.52009,0.50772,0.54,0.5,0.52112
99,,0.51443,0.56,0.54,0.50009,0.48772,0.52,0.48,0.50112
100,,0.49443,0.54,0.52,0.48009,0.46772,0.5,0.46,0.48112
101,,0.47443,0.52,0.5,0.46009,0.44772,0.48,0.44,0.46112
102,,0.45443,0.5,0.48,0.44009,0.42772,0.46,0.42,0.44112
103,,0.43443,0.48,0.46,0.42009,0.40772,0.44,0.4,0.42112
104,,0.41443,0.46,0.44,0.40009,0.38772,0.42,0.38,0.40112
105,,0.39443,0.44,0.42,0.38009,0.36772,0.4,0.36,0.38112
106,,0.37443,0.42,0.4,0.36009,0.34772,0.38,0.34,0.36112
107,,0.35443,0.4,0.38,0.34009,0.32772,0.36,0.32,0.34112
108,,0.33443,0.38,0.36,0.32009,0.30772,0.34,0.3,0.32112
109,,0.31443,0.36,0.34,0.30009,0.28772,0.32,0.28,0.30112
110,,0.29443,0.34,0.32,0.28009,0.26772,0.3,0.26,0.28112
111,,0.27443,0.32,0.3,0.26009,0.24772,0.28,0.24,0.26112
112,,0.25443,0.3,0.28,0.24009,0.22772,0.26,0.22,0.24112
113,,0.23443,0.28,0.26,0.22009,0.20772,0.24,0.2,0.22112
114,,0.21443,0.26,0.24,0.20009,0.18772,0.22,0.18,0.20112
115,,0.19443,0.24,0.22,0.18009,0.16772,0.2,0.16,0.18112
116,,0.17443,0.22,0.2,0.16009,0.14772,0.18,0.14,0.16112
117,,0.15443,0.2,0.18,0.14009,0.12772,0.16,0.12,0.14112
118,,0.13443,0.18,0.16,0.12009,0.10772,0.14,0.1,0.12112
119,,0.11443,0.16,0.14,0.10009,0.08772,0.12,0.08,0.10112
120,,0.09443,0.14,0.12,0.08009,0.06772,0.1,0.06,0.08112
121,,0.07443,0.12,0.1,0.06009,0.04772,0.08,0.04,0.06112
122,,0.05443,0.1,0.08,0.04009,0.02772,0.06,0.02,0.04112
123,,0.03443,0.08,0.06,0.02009,0.00772,0.04,0.0,0.02112
124,,0.01443,0.06,0.04,9e-05,-0.01228,0.02,-0.02,0.00112
125,7,0.29443,0.199,0.12,0.13909,0.26772,0.441,0.98,0.42212
126,7,0.57443,0.338,0.2,0.27809,0.54772,0.862,1.0,0.84312
127,,0.55443,0.318,0.18,0.25809,0.52772,0.842,0.98,0.82312
128,,0.53443,0.298,0.16,0.23809,0.50772,0.822,0.96,0.80312
129,,0.51443,0.278,0.14,0.21809,0.48772,0.802,0.94,0.78312
130,,0.49443,0.258,0.12,0.19809,0.46772,0.782,0.92,0.76312
131,,0.47443,0.238,0.1,0.17809,0.44772,0.762,0.9,0.74312
132,,0.45443,0.218,0.08,0.15809,0.42772,0.742,0.88,0.72312
133,,0.43443,0.198,0.06,0.13809,0.40772,0.722,0.86,0.70312
134,,0.41443,0.178,0.04,0.11809,0.38772,0.702,0.84,0.68312
135,,0.39443,0.158,0.02,0.09809,0.36772,0.682,0.82,0.66312
136,,0.37443,0.138,0.0,0.07809,0.34772,0.662,0.8,0.64312
137,,0.35443,0.118,-0.02,0.05809,0.32772,0.642,0.78,0.62312
138,3,0.63443,0.539,0.98,0.47909,0.60772,0.781,0.86,0.76212
139,3,0.91443,0.96,1.0,0.90009,0.88772,0.92,0.94,0.90112
140,,0.89443,0.94,0.98,0.88009,0.86772,0.9,0.92,0.88112
141,,0.87443,0.92,0.96,0.86009,0.84772,0.88,0.9,0.86112
142,,0.85443,0.9,0.94,0.84009,0.82772,0.86,0.88,0.84112
143,,0.83443,0.88,0.92,0.82009,0.80772,0.84,0.86,0.82112
144,,0.81443,0.86,0.9,0.80009,0.78772,0.82,0.84,0.80112
145,,0.79443,0.84,0.88,0.78009,0.76772,0.8,0.82,0.78112
146,,0.77443,0.82,0.86,0.76009,0.74772,0.78,0.8,0.76112
147,,0.75443,0.8,0.84,0.74009,0.72772,0.76,0.78,0.74112
148,,0.73443,0.78,0.82,0.72009,0.70772,0.74,0.76,0.72112
149,,0.71443,0.76,0.8,0.70009,0.68772,0.72,0.74,0.70112
150,,0.69443,0.74,0.78,0.68009,0.66772,0.7,0.72,0.68112
151,,0.67443,0.72,0.76,0.66009,0.64772,0.68,0.7,0.66112
152,,0.65443,0.7,0.74,0.64009,0.62772,0.66,0.68,0.64112
153,,0.63443,0.68,0.72,0.62009,0.60772,0.64,0.66,0.62112
154,,0.61443,0.66,0.7,0.60009,0.58772,0.62,0.64,0.60112
155,,0.59443,0.64,0.68,0.58009,0.56772,0.6,0.62,0.58112
156,,0.57443,0.62,0.66,0.56009,0.54772,0.58,0.6,0.56112
157,,0.55443,0.6,0.64,0.54009,0.52772,0.56,0.58,0.54112
158,,0.53443,0.58,0.62,0.52009,0.50772,0.54,0.56,0.52112
159,,0.51443,0.56,0.6,0.50009,0.48772,0.52,0.54,0.50112
160,,0.49443,0.54,0.58,0.48009,0.46772,0.5,0.52,0.48112
161,,0.47443,0.52,0.56,0.46009,0.44772,0.48,0.5,0.46112
