step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.07832,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633
2,6,0.21732,0.10668,0.20499,0.32803,0.44605,0.98133,0.49522,0.31633
3,6,0.35632,0.18668,0.34399,0.60803,0.86705,1.0,0.91622,0.59633
4,,0.33632,0.16668,0.32399,0.58803,0.84705,0.98,0.89622,0.57633
5,,0.31632,0.14668,0.30399,0.56803,0.82705,0.96,0.87622,0.55633
6,,0.29632,0.12668,0.28399,0.54803,0.80705,0.94,0.85622,0.53633
7,,0.27632,0.10668,0.26399,0.52803,0.78705,0.92,0.83622,0.51633
8,,0.25632,0.08668,0.24399,0.50803,0.76705,0.9,0.81622,0.49633
9,,0.23632,0.06668,0.22399,0.48803,0.74705,0.88,0.79622,0.47633
10,,0.21632,0.04668,0.20399,0.46803,0.72705,0.86,0.77622,0.45633
11,,0.19632,0.02668,0.18399,0.44803,0.70705,0.84,0.75622,0.43633
12,,0.17632,0.00668,0.16399,0.42803,0.68705,0.82,0.73622,0.41633
13,,0.15632,-0.01332,0.14399,0.40803,0.66705,0.8,0.71622,0.39633
14,2,0.57732,0.98668,0.56499,0.68803,0.80605,0.88,0.85522,0.67633
15,2,0.99832,1.0,0.98599,0.96803,0.94505,0.96,0.99422,0.95633
16,,0.97832,0.98,0.96599,0.94803,0.92505,0.94,0.97422,0.93633
17,,0.95832,0.96,0.94599,0.92803,0.90505,0.92,0.95422,0.91633
18,,0.93832,0.94,0.92599,0.90803,0.88505,0.9,0.93422,0.89633
19,,0.91832,0.92,0.90599,0.88803,0.86505,0.88,0.91422,0.87633
20,,0.89832,0.9,0.88599,0.86803,0.84505,0.86,0.89422,0.85633
21,,0.87832,0.88,0.86599,0.84803,0.82505,0.84,0.87422,0.83633
22,,0.85832,0.86,0.84599,0.82803,0.80505,0.82,0.85422,0.81633
23,,0.83832,0.84,0.82599,0.80803,0.78505,0.8,0.83422,0.79633
24,,0.81832,0.82,0.80599,0.78803,0.76505,0.78,0.81422,0.77633
25,,0.79832,0.8,0.78599,0.76803,0.74505,0.76,0.79422,0.75633
26,,0.77832,0.78,0.76599,0.74803,0.72505,0.74,0.77422,0.73633
27,,0.75832,0.76,0.74599,0.72803,0.70505,0.72,0.75422,0.71633
28,,0.73832,0.74,0.72599,0.70803,0.68505,0.7,0.73422,0.69633
29,,0.71832,0.72,0.70599,0.68803,0.66505,0.68,0.71422,0.67633
30,,0.69832,0.7,0.68599,0.66803,0.64505,0.66,0.69422,0.65633
31,,0.67832,0.68,0.66599,0.64803,0.62505,0.64,0.67422,0.63633
32,,0.65832,0.66,0.64599,0.62803,0.60505,0.62,0.65422,0.61633
33,,0.63832,0.64,0.62599,0.60803,0.58505,0.6,0.63422,0.59633
34,,0.61832,0.62,0.60599,0.58803,0.56505,0.58,0.61422,0.57633
35,,0.59832,0.6,0.58599,0.56803,0.54505,0.56,0.59422,0.55633
36,,0.57832,0.58,0.56599,0.54803,0.52505,0.54,0.57422,0.53633
37,,0.55832,0.56,0.54599,0.52803,0.50505,0.52,0.55422,0.51633
38,,0.53832,0.54,0.52599,0.50803,0.48505,0.5,0.53422,0.49633
39,,0.51832,0.52,0.50599,0.48803,0.46505,0.48,0.51422,0.47633
40,,0.49832,0.5,0.48599,0.46803,0.44505,0.46,0.49422,0.45633
41,,0.47832,0.48,0.46599,0.44803,0.42505,0.44,0.47422,0.43633
42,,0.45832,0.46,0.44599,0.42803,0.40505,0.42,0.45422,0.41633
43,,0.43832,0.44,0.42599,0.40803,0.38505,0.4,0.43422,0.39633
44,,0.41832,0.42,0.40599,0.38803,0.36505,0.38,0.41422,0.37633
45,,0.39832,0.4,0.38599,0.36803,0.34505,0.36,0.39422,0.35633
46,,0.37832,0.38,0.36599,0.34803,0.32505,0.34,0.37422,0.33633
47,,0.35832,0.36,0.34599,0.32803,0.30505,0.32,0.35422,0.31633
48,,0.33832,0.34,0.32599,0.30803,0.28505,0.3,0.33422,0.29633
49,,0.31832,0.32,0.30599,0.28803,0.26505,0.28,0.31422,0.27633
50,,0.29832,0.3,0.28599,0.26803,0.24505,0.26,0.29422,0.25633
51,,0.27832,0.28,0.26599,0.24803,0.22505,0.24,0.27422,0.23633
52,,0.25832,0.26,0.24599,0.22803,0.20505,0.22,0.25422,0.21633
53,,0.23832,0.24,0.22599,0.20803,0.18505,0.2,0.23422,0.19633
54,,0.21832,0.22,0.20599,0.18803,0.16505,0.18,0.21422,0.17633
55,,0.19832,0.2,0.18599,0.16803,0.14505,0.16,0.19422,0.15633
56,,0.17832,0.18,0.16599,0.14803,0.12505,0.14,0.17422,0.13633
57,,0.15832,0.16,0.14599,0.12803,0.10505,0.12,0.15422,0.11633
58,,0.13832,0.14,0.12599,0.10803,0.08505,0.1,0.13422,0.09633
59,,0.11832,0.12,0.10599,0.08803,0.06505,0.08,0.11422,0.07633
60,,0.09832,0.1,0.08599,0.06803,0.04505,0.06,0.09422,0.05633
61,,0.07832,0.08,0.06599,0.04803,0.02505,0.04,0.07422,0.03633
62,,0.05832,0.06,0.04599,0.02803,0.00505,0.02,0.05422,0.01633
63,,0.03832,0.04,0.02599,0.00803,-0.01495,0.0,0.03422,-0.00367
64,5,0.11832,0.179,0.30599,0.42903,0.98505,0.421,0.31422,0.13533
65,5,0.19832,0.318,0.58599,0.85003,1.0,0.842,0.59422,0.27433
66,,0.17832,0.298,0.56599,0.83003,0.98,0.822,0.57422,0.25433
67,,0.15832,0.278,0.54599,0.81003,0.96,0.802,0.55422,0.23433
68,,0.13832,0.258,0.52599,0.79003,0.94,0.782,0.53422,0.21433
69,,0.11832,0.238,0.50599,0.77003,0.92,0.762,0.51422,0.19433
70,,0.09832,0.218,0.48599,0.75003,0.9,0.742,0.49422,0.17433
71,,0.07832,0.198,0.46599,0.73003,0.88,0.722,0.47422,0.15433
72,,0.05832,0.178,0.44599,0.71003,0.86,0.702,0.45422,0.13433
73,,0.03832,0.158,0.42599,0.69003,0.84,0.682,0.43422,0.11433
74,,0.01832,0.138,0.40599,0.67003,0.82,0.662,0.41422,0.09433
75,,-0.00168,0.118,0.38599,0.65003,0.8,0.642,0.39422,0.07433
76,1,0.99832,0.539,0.66599,0.78903,0.88,0.781,0.67422,0.49533
77,1,1.0,0.96,0.94599,0.92803,0.96,0.92,0.95422,0.91633
78,,0.98,0.94,0.92599,0.90803,0.94,0.9,0.93422,0.89633
79,,0.96,0.92,0.90599,0.88803,0.92,0.88,0.91422,0.87633
80,,0.94,0.9,0.88599,0.86803,0.9,0.86,0.89422,0.85633
81,,0.92,0.88,0.86599,0.84803,0.88,0.84,0.87422,0.83633
82,,0.9,0.86,0.84599,0.82803,0.86,0.82,0.85422,0.81633
83,,0.88,0.84,0.82599,0.80803,0.84,0.8,0.83422,0.79633
84,,0.86,0.82,0.80599,0.78803,0.82,0.78,0.81422,0.77633
85,,0.84,0.8,0.78599,0.76803,0.8,0.76,0.79422,0.75633
86,,0.82,0.78,0.76599,0.74803,0.78,0.74,0.77422,0.73633
87,,0.8,0.76,0.74599,0.72803,0.76,0.72,0.75422,0.71633
88,,0.78,0.74,0.72599,0.70803,0.74,0.7,0.73422,0.69633
89,,0.76,0.72,0.70599,0.68803,0.72,0.68,0.71422,0.67633
90,,0.74,0.7,0.68599,0.66803,0.7,0.66,0.69422,0.65633
91,,0.72,0.68,0.66599,0.64803,0.68,0.64,0.67422,0.63633
92,,0.7,0.66,0.64599,0.62803,0.66,0.62,0.65422,0.61633
93,,0.68,0.64,0.62599,0.60803,0.64,0.6,0.63422,0.59633
94,,0.66,0.62,0.60599,0.58803,0.62,0.58,0.61422,0.57633
95,,0.64,0.6,0.58599,0.56803,0.6,0.56,0.59422,0.55633
96,,0.62,0.58,0.56599,0.54803,0.58,0.54,0.57422,0.53633
97,,0.6,0.56,0.54599,0.52803,0.56,0.52,0.55422,0.51633
98,,0.58,0.54,0.52599,0.50803,0.54,0.5,0.53422,0.49633
99,,0.56,0.52,0.50599,0.48803,0.52,0.48,0.51422,0.47633
100,,0.54,0.5,0.48599,0.46803,0.5,0.46,0.49422,0.45633
101,,0.52,0.48,0.46599,0.44803,0.48,0.44,0.47422,0.43633
102,,0.5,0.46,0.44599,0.42803,0.46,0.42,0.45422,0.41633
103,,0.48,0.44,0.42599,0.40803,0.44,0.4,0.43422,0.39633
104,,0.46,0.42,0.40599,0.38803,0.42,0.38,0.41422,0.37633
105,,0.44,0.4,0.38599,0.36803,0.4,0.36,0.39422,0.35633
106,,0.42,0.38,0.36599,0.34803,0.38,0.34,0.37422,0.33633
