step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,0.07152,0.02424,0.00398,-0.01061,-0.00171,0.07346,0.04383,0.03167
2,4,0.21052,0.30424,0.42498,0.98939,0.41929,0.35346,0.18283,0.11167
3,4,0.34952,0.58424,0.84598,1.0,0.84029,0.63346,0.32183,0.19167
4,,0.32952,0.56424,0.82598,0.98,0.82029,0.61346,0.30183,0.17167
5,,0.30952,0.54424,0.80598,0.96,0.80029,0.59346,0.28183,0.15167
6,,0.28952,0.52424,0.78598,0.94,0.78029,0.57346,0.26183,0.13167
7,,0.26952,0.50424,0.76598,0.92,0.76029,0.55346,0.24183,0.11167
8,,0.24952,0.48424,0.74598,0.9,0.74029,0.53346,0.22183,0.09167
9,,0.22952,0.46424,0.72598,0.88,0.72029,0.51346,0.20183,0.07167
10,,0.20952,0.44424,0.70598,0.86,0.70029,0.49346,0.18183,0.05167
11,,0.18952,0.42424,0.68598,0.84,0.68029,0.47346,0.16183,0.03167
12,,0.16952,0.40424,0.66598,0.82,0.66029,0.45346,0.14183,0.01167
13,,0.14952,0.38424,0.64598,0.8,0.64029,0.43346,0.12183,-0.00833
14,8,0.57052,0.66424,0.78498,0.88,0.77929,0.71346,0.54283,0.99167
15,8,0.99152,0.94424,0.92398,0.96,0.91829,0.99346,0.96383,1.0
16,,0.97152,0.92424,0.90398,0.94,0.89829,0.97346,0.94383,0.98
17,,0.95152,0.90424,0.88398,0.92,0.87829,0.95346,0.92383,0.96
18,,0.93152,0.88424,0.86398,0.9,0.85829,0.93346,0.90383,0.94
19,,0.91152,0.86424,0.84398,0.88,0.83829,0.91346,0.88383,0.92
20,,0.89152,0.84424,0.82398,0.86,0.81829,0.89346,0.86383,0.9
21,,0.87152,0.82424,0.80398,0.84,0.79829,0.87346,0.84383,0.88
22,,0.85152,0.80424,0.78398,0.82,0.77829,0.85346,0.82383,0.86
23,,0.83152,0.78424,0.76398,0.8,0.75829,0.83346,0.80383,0.84
24,,0.81152,0.76424,0.74398,0.78,0.73829,0.81346,0.78383,0.82
25,,0.79152,0.74424,0.72398,0.76,0.71829,0.79346,0.76383,0.8
26,,0.77152,0.72424,0.70398,0.74,0.69829,0.77346,0.74383,0.78
27,,0.75152,0.70424,0.68398,0.72,0.67829,0.75346,0.72383,0.76
28,,0.73152,0.68424,0.66398,0.7,0.65829,0.73346,0.70383,0.74
29,,0.71152,0.66424,0.64398,0.68,0.63829,0.71346,0.68383,0.72
30,,0.69152,0.64424,0.62398,0.66,0.61829,0.69346,0.66383,0.7
31,,0.67152,0.62424,0.60398,0.64,0.59829,0.67346,0.64383,0.68
32,,0.65152,0.60424,0.58398,0.62,0.57829,0.65346,0.62383,0.66
33,,0.63152,0.58424,0.56398,0.6,0.55829,0.63346,0.60383,0.64
34,,0.61152,0.56424,0.54398,0.58,0.53829,0.61346,0.58383,0.62
35,,0.59152,0.54424,0.52398,0.56,0.51829,0.59346,0.56383,0.6
36,,0.57152,0.52424,0.50398,0.54,0.49829,0.57346,0.54383,0.58
37,,0.55152,0.50424,0.48398,0.52,0.47829,0.55346,0.52383,0.56
38,,0.53152,0.48424,0.46398,0.5,0.45829,0.53346,0.50383,0.54
39,,0.51152,0.46424,0.44398,0.48,0.43829,0.51346,0.48383,0.52
40,,0.49152,0.44424,0.42398,0.46,0.41829,0.49346,0.46383,0.5
41,,0.47152,0.42424,0.40398,0.44,0.39829,0.47346,0.44383,0.48
42,,0.45152,0.40424,0.38398,0.42,0.37829,0.45346,0.42383,0.46
43,,0.43152,0.38424,0.36398,0.4,0.35829,0.43346,0.40383,0.44
44,,0.41152,0.36424,0.34398,0.38,0.33829,0.41346,0.38383,0.42
45,,0.39152,0.34424,0.32398,0.36,0.31829,0.39346,0.36383,0.4
46,,0.37152,0.32424,0.30398,0.34,0.29829,0.37346,0.34383,0.38
47,,0.35152,0.30424,0.28398,0.32,0.27829,0.35346,0.32383,0.36
48,,0.33152,0.28424,0.26398,0.3,0.25829,0.33346,0.30383,0.34
