step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455,-0.00229,0.07405
2,5,0.10925,0.13852,0.33225,0.42908,0.98243,0.46555,0.27771,0.21305
3,5,0.18925,0.27752,0.61225,0.85008,1.0,0.88655,0.55771,0.35205
4,,0.16925,0.25752,0.59225,0.83008,0.98,0.86655,0.53771,0.33205
5,,0.14925,0.23752,0.57225,0.81008,0.96,0.84655,0.51771,0.31205
6,,0.12925,0.21752,0.55225,0.79008,0.94,0.82655,0.49771,0.29205
7,,0.10925,0.19752,0.53225,0.77008,0.92,0.80655,0.47771,0.27205
8,,0.08925,0.17752,0.51225,0.75008,0.9,0.78655,0.45771,0.25205
9,,0.06925,0.15752,0.49225,0.73008,0.88,0.76655,0.43771,0.23205
10,,0.04925,0.13752,0.47225,0.71008,0.86,0.74655,0.41771,0.21205
11,,0.02925,0.11752,0.45225,0.69008,0.84,0.72655,0.39771,0.19205
12,,0.00925,0.09752,0.43225,0.67008,0.82,0.70655,0.37771,0.17205
13,,-0.01075,0.07752,0.41225,0.65008,0.8,0.68655,0.35771,0.15205
14,1,0.98925,0.49852,0.69225,0.78908,0.88,0.82555,0.63771,0.57305
15,1,1.0,0.91952,0.97225,0.92808,0.96,0.96455,0.91771,0.99405
16,,0.98,0.89952,0.95225,0.90808,0.94,0.94455,0.89771,0.97405
17,,0.96,0.87952,0.93225,0.88808,0.92,0.92455,0.87771,0.95405
18,,0.94,0.85952,0.91225,0.86808,0.9,0.90455,0.85771,0.93405
19,,0.92,0.83952,0.89225,0.84808,0.88,0.88455,0.83771,0.91405
20,,0.9,0.81952,0.87225,0.82808,0.86,0.86455,0.81771,0.89405
21,,0.88,0.79952,0.85225,0.80808,0.84,0.84455,0.79771,0.87405
22,,0.86,0.77952,0.83225,0.78808,0.82,0.82455,0.77771,0.85405
23,,0.84,0.75952,0.81225,0.76808,0.8,0.80455,0.75771,0.83405
24,,0.82,0.73952,0.79225,0.74808,0.78,0.78455,0.73771,0.81405
25,,0.8,0.71952,0.77225,0.72808,0.76,0.76455,0.71771,0.79405
26,,0.78,0.69952,0.75225,0.70808,0.74,0.74455,0.69771,0.77405
27,,0.76,0.67952,0.73225,0.68808,0.72,0.72455,0.67771,0.75405
28,,0.74,0.65952,0.71225,0.66808,0.7,0.70455,0.65771,0.73405
29,,0.72,0.63952,0.69225,0.64808,0.68,0.68455,0.63771,0.71405
30,,0.7,0.61952,0.67225,0.62808,0.66,0.66455,0.61771,0.69405
31,,0.68,0.59952,0.65225,0.60808,0.64,0.64455,0.59771,0.67405
32,,0.66,0.57952,0.63225,0.58808,0.62,0.62455,0.57771,0.65405
33,,0.64,0.55952,0.61225,0.56808,0.6,0.60455,0.55771,0.63405
34,,0.62,0.53952,0.59225,0.54808,0.58,0.58455,0.53771,0.61405
35,,0.6,0.51952,0.57225,0.52808,0.56,0.56455,0.51771,0.59405
36,,0.58,0.49952,0.55225,0.50808,0.54,0.54455,0.49771,0.57405
37,,0.56,0.47952,0.53225,0.48808,0.52,0.52455,0.47771,0.55405
38,,0.54,0.45952,0.51225,0.46808,0.5,0.50455,0.45771,0.53405
39,,0.52,0.43952,0.49225,0.44808,0.48,0.48455,0.43771,0.51405
40,,0.5,0.41952,0.47225,0.42808,0.46,0.46455,0.41771,0.49405
41,,0.48,0.39952,0.45225,0.40808,0.44,0.44455,0.39771,0.47405
42,,0.46,0.37952,0.43225,0.38808,0.42,0.42455,0.37771,0.45405
43,,0.44,0.35952,0.41225,0.36808,0.4,0.40455,0.35771,0.43405
44,,0.42,0.33952,0.39225,0.34808,0.38,0.38455,0.33771,0.41405
45,,0.4,0.31952,0.37225,0.32808,0.36,0.36455,0.31771,0.39405
46,,0.38,0.29952,0.35225,0.30808,0.34,0.34455,0.29771,0.37405
47,,0.36,0.27952,0.33225,0.28808,0.32,0.32455,0.27771,0.35405
48,,0.34,0.25952,0.31225,0.26808,0.3,0.30455,0.25771,0.33405
49,,0.32,0.23952,0.29225,0.24808,0.28,0.28455,0.23771,0.31405
50,,0.3,0.21952,0.27225,0.22808,0.26,0.26455,0.21771,0.29405
51,,0.28,0.19952,0.25225,0.20808,0.24,0.24455,0.19771,0.27405
52,,0.26,0.17952,0.23225,0.18808,0.22,0.22455,0.17771,0.25405
53,,0.24,0.15952,0.21225,0.16808,0.2,0.20455,0.15771,0.23405
54,,0.22,0.13952,0.19225,0.14808,0.18,0.18455,0.13771,0.21405
55,,0.2,0.11952,0.17225,0.12808,0.16,0.16455,0.11771,0.19405
56,,0.18,0.09952,0.15225,0.10808,0.14,0.14455,0.09771,0.17405
57,,0.16,0.07952,0.13225,0.08808,0.12,0.12455,0.07771,0.15405
58,,0.14,0.05952,0.11225,0.06808,0.1,0.10455,0.05771,0.13405
59,,0.12,0.03952,0.09225,0.04808,0.08,0.08455,0.03771,0.11405
60,,0.1,0.01952,0.07225,0.02808,0.06,0.06455,0.01771,0.09405
61,,0.08,-0.00048,0.05225,0.00808,0.04,0.04455,-0.00229,0.07405
62,7,0.36,0.13852,0.13225,0.14708,0.32,0.46555,0.99771,0.49505
63,7,0.64,0.27752,0.21225,0.28608,0.6,0.88655,1.0,0.91605
64,,0.62,0.25752,0.19225,0.26608,0.58,0.86655,0.98,0.89605
65,,0.6,0.23752,0.17225,0.24608,0.56,0.84655,0.96,0.87605
66,,0.58,0.21752,0.15225,0.22608,0.54,0.82655,0.94,0.85605
67,,0.56,0.19752,0.13225,0.20608,0.52,0.80655,0.92,0.83605
68,,0.54,0.17752,0.11225,0.18608,0.5,0.78655,0.9,0.81605
69,,0.52,0.15752,0.09225,0.16608,0.48,0.76655,0.88,0.79605
70,,0.5,0.13752,0.07225,0.14608,0.46,0.74655,0.86,0.77605
71,,0.48,0.11752,0.05225,0.12608,0.44,0.72655,0.84,0.75605
72,,0.46,0.09752,0.03225,0.10608,0.42,0.70655,0.82,0.73605
73,,0.44,0.07752,0.01225,0.08608,0.4,0.68655,0.8,0.71605
74,,0.42,0.05752,-0.00775,0.06608,0.38,0.66655,0.78,0.69605
75,3,0.7,0.47852,0.99225,0.48708,0.66,0.80555,0.86,0.83505
76,3,0.98,0.89952,1.0,0.90808,0.94,0.94455,0.94,0.97405
77,,0.96,0.87952,0.98,0.88808,0.92,0.92455,0.92,0.95405
78,,0.94,0.85952,0.96,0.86808,0.9,0.90455,0.9,0.93405
79,,0.92,0.83952,0.94,0.84808,0.88,0.88455,0.88,0.91405
80,,0.9,0.81952,0.92,0.82808,0.86,0.86455,0.86,0.89405
81,,0.88,0.79952,0.9,0.80808,0.84,0.84455,0.84,0.87405
82,,0.86,0.77952,0.88,0.78808,0.82,0.82455,0.82,0.85405
83,,0.84,0.75952,0.86,0.76808,0.8,0.80455,0.8,0.83405
84,,0.82,0.73952,0.84,0.74808,0.78,0.78455,0.78,0.81405
85,,0.8,0.71952,0.82,0.72808,0.76,0.76455,0.76,0.79405
86,,0.78,0.69952,0.8,0.70808,0.74,0.74455,0.74,0.77405
87,,0.76,0.67952,0.78,0.68808,0.72,0.72455,0.72,0.75405
88,,0.74,0.65952,0.76,0.66808,0.7,0.70455,0.7,0.73405
89,,0.72,0.63952,0.74,0.64808,0.68,0.68455,0.68,0.71405
90,,0.7,0.61952,0.72,0.62808,0.66,0.66455,0.66,0.69405
91,,0.68,0.59952,0.7,0.60808,0.64,0.64455,0.64,0.67405
92,,0.66,0.57952,0.68,0.58808,0.62,0.62455,0.62,0.65405
93,,0.64,0.55952,0.66,0.56808,0.6,0.60455,0.6,0.63405
94,,0.62,0.53952,0.64,0.54808,0.58,0.58455,0.58,0.61405
95,,0.6,0.51952,0.62,0.52808,0.56,0.56455,0.56,0.59405
96,,0.58,0.49952,0.6,0.50808,0.54,0.54455,0.54,0.57405
97,,0.56,0.47952,0.58,0.48808,0.52,0.52455,0.52,0.55405
98,,0.54,0.45952,0.56,0.46808,0.5,0.50455,0.5,0.53405
99,,0.52,0.43952,0.54,0.44808,0.48,0.48455,0.48,0.51405
100,,0.5,0.41952,0.52,0.42808,0.46,0.46455,0.46,0.49405
101,,0.48,0.39952,0.5,0.40808,0.44,0.44455,0.44,0.47405
102,,0.46,0.37952,0.48,0.38808,0.42,0.42455,0.42,0.45405
103,,0.44,0.35952,0.46,0.36808,0.4,0.40455,0.4,0.43405
104,,0.42,0.33952,0.44,0.34808,0.38,0.38455,0.38,0.41405
105,,0.4,0.31952,0.42,0.32808,0.36,0.36455,0.36,0.39405
106,,0.38,0.29952,0.4,0.30808,0.34,0.34455,0.34,0.37405
107,,0.36,0.27952,0.38,0.28808,0.32,0.32455,0.32,0.35405
108,,0.34,0.25952,0.36,0.26808,0.3,0.30455,0.3,0.33405
109,,0.32,0.23952,0.34,0.24808,0.28,0.28455,0.28,0.31405
110,,0.3,0.21952,0.32,0.22808,0.26,0.26455,0.26,0.29405
111,,0.28,0.19952,0.3,0.20808,0.24,0.24455,0.24,0.27405
112,,0.26,0.17952,0.28,0.18808,0.22,0.22455,0.22,0.25405
113,,0.24,0.15952,0.26,0.16808,0.2,0.20455,0.2,0.23405
114,,0.22,0.13952,0.24,0.14808,0.18,0.18455,0.18,0.21405
115,,0.2,0.11952,0.22,0.12808,0.16,0.16455,0.16,0.19405
116,,0.18,0.09952,0.2,0.10808,0.14,0.14455,0.14,0.17405
117,,0.16,0.07952,0.18,0.08808,0.12,0.12455,0.12,0.15405
118,,0.14,0.05952,0.16,0.06808,0.1,0.10455,0.1,0.13405
119,,0.12,0.03952,0.14,0.04808,0.08,0.08455,0.08,0.11405
120,,0.1,0.01952,0.12,0.02808,0.06,0.06455,0.06,0.09405
121,,0.08,-0.00048,0.1,0.00808,0.04,0.04455,0.04,0.07405
122,2,0.501,0.99952,0.521,0.28808,0.179,0.12455,0.179,0.35405
123,2,0.922,1.0,0.942,0.56808,0.318,0.20455,0.318,0.63405
124,,0.902,0.98,0.922,0.54808,0.298,0.18455,0.298,0.61405
125,,0.882,0.96,0.902,0.52808,0.278,0.16455,0.278,0.59405
126,,0.862,0.94,0.882,0.50808,0.258,0.14455,0.258,0.57405
127,,0.842,0.92,0.862,0.48808,0.238,0.12455,0.238,0.55405
128,,0.822,0.9,0.842,0.46808,0.218,0.10455,0.218,0.53405
129,,0.802,0.88,0.822,0.44808,0.198,0.08455,0.198,0.51405
130,,0.782,0.86,0.802,0.42808,0.178,0.06455,0.178,0.49405
131,,0.762,0.84,0.782,0.40808,0.158,0.04455,0.158,0.47405
132,,0.742,0.82,0.762,0.38808,0.138,0.02455,0.138,0.45405
133,,0.722,0.8,0.742,0.36808,0.118,0.00455,0.118,0.43405
134,,0.702,0.78,0.722,0.34808,0.098,-0.01545,0.098,0.41405
135,6,0.841,0.86,0.861,0.62808,0.519,0.98455,0.519,0.69405
136,6,0.98,0.94,1.0,0.90808,0.94,1.0,0.94,0.97405
137,,0.96,0.92,0.98,0.88808,0.92,0.98,0.92,0.95405
138,,0.94,0.9,0.96,0.86808,0.9,0.96,0.9,0.93405
139,,0.92,0.88,0.94,0.84808,0.88,0.94,0.88,0.91405
140,,0.9,0.86,0.92,0.82808,0.86,0.92,0.86,0.89405
141,,0.88,0.84,0.9,0.80808,0.84,0.9,0.84,0.87405
142,,0.86,0.82,0.88,0.78808,0.82,0.88,0.82,0.85405
143,,0.84,0.8,0.86,0.76808,0.8,0.86,0.8,0.83405
144,,0.82,0.78,0.84,0.74808,0.78,0.84,0.78,0.81405
145,,0.8,0.76,0.82,0.72808,0.76,0.82,0.76,0.79405
146,,0.78,0.74,0.8,0.70808,0.74,0.8,0.74,0.77405
147,,0.76,0.72,0.78,0.68808,0.72,0.78,0.72,0.75405
148,,0.74,0.7,0.76,0.66808,0.7,0.76,0.7,0.73405
149,,0.72,0.68,0.74,0.64808,0.68,0.74,0.68,0.71405
150,,0.7,0.66,0.72,0.62808,0.66,0.72,0.66,0.69405
151,,0.68,0.64,0.7,0.60808,0.64,0.7,0.64,0.67405
152,,0.66,0.62,0.68,0.58808,0.62,0.68,0.62,0.65405
153,,0.64,0.6,0.66,0.56808,0.6,0.66,0.6,0.63405
154,,0.62,0.58,0.64,0.54808,0.58,0.64,0.58,0.61405
155,,0.6,0.56,0.62,0.52808,0.56,0.62,0.56,0.59405
156,,0.58,0.54,0.6,0.50808,0.54,0.6,0.54,0.57405
157,,0.56,0.52,0.58,0.48808,0.52,0.58,0.52,0.55405
158,,0.54,0.5,0.56,0.46808,0.5,0.56,0.5,0.53405
159,,0.52,0.48,0.54,0.44808,0.48,0.54,0.48,0.51405
160,,0.5,0.46,0.52,0.42808,0.46,0.52,0.46,0.49405
161,,0.48,0.44,0.5,0.40808,0.44,0.5,0.44,0.47405
162,,0.46,0.42,0.48,0.38808,0.42,0.48,0.42,0.45405
163,,0.44,0.4,0.46,0.36808,0.4,0.46,0.4,0.43405
164,,0.42,0.38,0.44,0.34808,0.38,0.44,0.38,0.41405
165,,0.4,0.36,0.42,0.32808,0.36,0.42,0.36,0.39405
166,,0.38,0.34,0.4,0.30808,0.34,0.4,0.34,0.37405
167,,0.36,0.32,0.38,0.28808,0.32,0.38,0.32,0.35405
168,,0.34,0.3,0.36,0.26808,0.3,0.36,0.3,0.33405
169,,0.32,0.28,0.34,0.24808,0.28,0.34,0.28,0.31405
170,,0.3,0.26,0.32,0.22808,0.26,0.32,0.26,0.29405
171,,0.28,0.24,0.3,0.20808,0.24,0.3,0.24,0.27405
172,,0.26,0.22,0.28,0.18808,0.22,0.28,0.22,0.25405
173,,0.24,0.2,0.26,0.16808,0.2,0.26,0.2,0.23405
174,,0.22,0.18,0.24,0.14808,0.18,0.24,0.18,0.21405
175,,0.2,0.16,0.22,0.12808,0.16,0.22,0.16,0.19405
176,,0.18,0.14,0.2,0.10808,0.14,0.2,0.14,0.17405
177,,0.16,0.12,0.18,0.08808,0.12,0.18,0.12,0.15405
178,,0.14,0.1,0.16,0.06808,0.1,0.16,0.1,0.13405
179,,0.12,0.08,0.14,0.04808,0.08,0.14,0.08,0.11405
180,,0.1,0.06,0.12,0.02808,0.06,0.12,0.06,0.09405
181,,0.08,0.04,0.1,0.00808,0.04,0.1,0.04,0.07405
182,,0.06,0.02,0.08,-0.01192,0.02,0.08,0.02,0.05405
183,4,0.199,0.3,0.501,0.98808,0.441,0.36,0.159,0.13405
184,4,0.338,0.58,0.922,1.0,0.862,0.64,0.298,0.21405
185,,0.318,0.56,0.902,0.98,0.842,0.62,0.278,0.19405
186,,0.298,0.54,0.882,0.96,0.822,0.6,0.258,0.17405
187,,0.278,0.52,0.862,0.94,0.802,0.58,0.238,0.15405
188,,0.258,0.5,0.842,0.92,0.782,0.56,0.218,0.13405
189,,0.238,0.48,0.822,0.9,0.762,0.54,0.198,0.11405
190,,0.218,0.46,0.802,0.88,0.742,0.52,0.178,0.09405
191,,0.198,0.44,0.782,0.86,0.722,0.5,0.158,0.07405
192,,0.178,0.42,0.762,0.84,0.702,0.48,0.138,0.05405
193,,0.158,0.4,0.742,0.82,0.682,0.46,0.118,0.03405
194,,0.138,0.38,0.722,0.8,0.662,0.44,0.098,0.01405
195,,0.118,0.36,0.702,0.78,0.642,0.42,0.078,-0.00595
196,8,0.539,0.64,0.841,0.86,0.781,0.7,0.499,0.99405
197,8,0.96,0.92,0.98,0.94,0.92,0.98,0.92,1.0
198,,0.94,0.9,0.96,0.92,0.9,0.96,0.9,0.98
199,,0.92,0.88,0.94,0.9,0.88,0.94,0.88,0.96
200,,0.9,0.86,0.92,0.88,0.86,0.92,0.86,0.94
201,,0.88,0.84,0.9,0.86,0.84,0.9,0.84,0.92
202,,0.86,0.82,0.88,0.84,0.82,0.88,0.82,0.9
203,,0.84,0.8,0.86,0.82,0.8,0.86,0.8,0.88
204,,0.82,0.78,0.84,0.8,0.78,0.84,0.78,0.86
205,,0.8,0.76,0.82,0.78,0.76,0.82,0.76,0.84
206,,0.78,0.74,0.8,0.76,0.74,0.8,0.74,0.82
207,,0.76,0.72,0.78,0.74,0.72,0.78,0.72,0.8
208,,0.74,0.7,0.76,0.72,0.7,0.76,0.7,0.78
209,,0.72,0.68,0.74,0.7,0.68,0.74,0.68,0.76
210,,0.7,0.66,0.72,0.68,0.66,0.72,0.66,0.74
211,,0.68,0.64,0.7,0.66,0.64,0.7,0.64,0.72
212,,0.66,0.62,0.68,0.64,0.62,0.68,0.62,0.7
213,,0.64,0.6,0.66,0.62,0.6,0.66,0.6,0.68
214,,0.62,0.58,0.64,0.6,0.58,0.64,0.58,0.66
215,,0.6,0.56,0.62,0.58,0.56,0.62,0.56,0.64
216,,0.58,0.54,0.6,0.56,0.54,0.6,0.54,0.62
217,,0.56,0.52,0.58,0.54,0.52,0.58,0.52,0.6
218,,0.54,0.5,0.56,0.52,0.5,0.56,0.5,0.58
