step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347,-0.01844
2,8,0.45497,0.31868,0.21553,0.1207,0.1466,0.28963,0.41753,0.98156
3,8,0.87597,0.59868,0.35453,0.2007,0.2856,0.56963,0.83853,1.0
4,,0.85597,0.57868,0.33453,0.1807,0.2656,0.54963,0.81853,0.98
5,,0.83597,0.55868,0.31453,0.1607,0.2456,0.52963,0.79853,0.96
6,,0.81597,0.53868,0.29453,0.1407,0.2256,0.50963,0.77853,0.94
7,,0.79597,0.51868,0.27453,0.1207,0.2056,0.48963,0.75853,0.92
8,,0.77597,0.49868,0.25453,0.1007,0.1856,0.46963,0.73853,0.9
9,,0.75597,0.47868,0.23453,0.0807,0.1656,0.44963,0.71853,0.88
10,,0.73597,0.45868,0.21453,0.0607,0.1456,0.42963,0.69853,0.86
11,,0.71597,0.43868,0.19453,0.0407,0.1256,0.40963,0.67853,0.84
12,,0.69597,0.41868,0.17453,0.0207,0.1056,0.38963,0.65853,0.82
13,,0.67597,0.39868,0.15453,0.0007,0.0856,0.36963,0.63853,0.8
14,,0.65597,0.37868,0.13453,-0.0193,0.0656,0.34963,0.61853,0.78
15,4,0.79497,0.65868,0.55553,0.9807,0.4866,0.62963,0.75753,0.86
16,4,0.93397,0.93868,0.97653,1.0,0.9076,0.90963,0.89653,0.94
17,,0.91397,0.91868,0.95653,0.98,0.8876,0.88963,0.87653,0.92
18,,0.89397,0.89868,0.93653,0.96,0.8676,0.86963,0.85653,0.9
19,,0.87397,0.87868,0.91653,0.94,0.8476,0.84963,0.83653,0.88
20,,0.85397,0.85868,0.89653,0.92,0.8276,0.82963,0.81653,0.86
21,,0.83397,0.83868,0.87653,0.9,0.8076,0.80963,0.79653,0.84
22,,0.81397,0.81868,0.85653,0.88,0.7876,0.78963,0.77653,0.82
23,,0.79397,0.79868,0.83653,0.86,0.7676,0.76963,0.75653,0.8
24,,0.77397,0.77868,0.81653,0.84,0.7476,0.74963,0.73653,0.78
25,,0.75397,0.75868,0.79653,0.82,0.7276,0.72963,0.71653,0.76
26,,0.73397,0.73868,0.77653,0.8,0.7076,0.70963,0.69653,0.74
27,,0.71397,0.71868,0.75653,0.78,0.6876,0.68963,0.67653,0.72
28,,0.69397,0.69868,0.73653,0.76,0.6676,0.66963,0.65653,0.7
29,,0.67397,0.67868,0.71653,0.74,0.6476,0.64963,0.63653,0.68
