step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217
2,,0.02659,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217
3,3,0.30659,0.44013,0.98747,0.43712,0.27829,0.19617,0.12489,0.17117
4,3,0.58659,0.86113,1.0,0.85812,0.55829,0.33517,0.20489,0.31017
5,,0.56659,0.84113,0.98,0.83812,0.53829,0.31517,0.18489,0.29017
6,,0.54659,0.82113,0.96,0.81812,0.51829,0.29517,0.16489,0.27017
7,,0.52659,0.80113,0.94,0.79812,0.49829,0.27517,0.14489,0.25017
8,,0.50659,0.78113,0.92,0.77812,0.47829,0.25517,0.12489,0.23017
9,,0.48659,0.76113,0.9,0.75812,0.45829,0.23517,0.10489,0.21017
10,,0.46659,0.74113,0.88,0.73812,0.43829,0.21517,0.08489,0.19017
11,,0.44659,0.72113,0.86,0.71812,0.41829,0.19517,0.06489,0.17017
12,,0.42659,0.70113,0.84,0.69812,0.39829,0.17517,0.04489,0.15017
13,,0.40659,0.68113,0.82,0.67812,0.37829,0.15517,0.02489,0.13017
14,,0.38659,0.66113,0.8,0.65812,0.35829,0.13517,0.00489,0.11017
15,,0.36659,0.64113,0.78,0.63812,0.33829,0.11517,-0.01511,0.09017
16,7,0.64659,0.78013,0.86,0.77712,0.61829,0.53617,0.98489,0.51117
17,7,0.92659,0.91913,0.94,0.91612,0.89829,0.95717,1.0,0.93217
18,,0.90659,0.89913,0.92,0.89612,0.87829,0.93717,0.98,0.91217
19,,0.88659,0.87913,0.9,0.87612,0.85829,0.91717,0.96,0.89217
20,,0.86659,0.85913,0.88,0.85612,0.83829,0.89717,0.94,0.87217
21,,0.84659,0.83913,0.86,0.83612,0.81829,0.87717,0.92,0.85217
22,,0.82659,0.81913,0.84,0.81612,0.79829,0.85717,0.9,0.83217
23,,0.80659,0.79913,0.82,0.79612,0.77829,0.83717,0.88,0.81217
24,,0.78659,0.77913,0.8,0.77612,0.75829,0.81717,0.86,0.79217
25,,0.76659,0.75913,0.78,0.75612,0.73829,0.79717,0.84,0.77217
26,,0.74659,0.73913,0.76,0.73612,0.71829,0.77717,0.82,0.75217
27,,0.72659,0.71913,0.74,0.71612,0.69829,0.75717,0.8,0.73217
28,,0.70659,0.69913,0.72,0.69612,0.67829,0.73717,0.78,0.71217
29,,0.68659,0.67913,0.7,0.67612,0.65829,0.71717,0.76,0.69217
30,,0.66659,0.65913,0.68,0.65612,0.63829,0.69717,0.74,0.67217
31,,0.64659,0.63913,0.66,0.63612,0.61829,0.67717,0.72,0.65217
32,,0.62659,0.61913,0.64,0.61612,0.59829,0.65717,0.7,0.63217
33,,0.60659,0.59913,0.62,0.59612,0.57829,0.63717,0.68,0.61217
34,,0.58659,0.57913,0.6,0.57612,0.55829,0.61717,0.66,0.59217
