step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899
1,,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899
2,,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899
3,7,0.31442,0.17109,0.07081,0.15325,0.29088,0.44463,0.98505,0.43999
4,7,0.59442,0.31009,0.15081,0.29225,0.57088,0.86563,1.0,0.86099
5,,0.57442,0.29009,0.13081,0.27225,0.55088,0.84563,0.98,0.84099
6,,0.55442,0.27009,0.11081,0.25225,0.53088,0.82563,0.96,0.82099
7,,0.53442,0.25009,0.09081,0.23225,0.51088,0.80563,0.94,0.80099
8,,0.51442,0.23009,0.07081,0.21225,0.49088,0.78563,0.92,0.78099
9,,0.49442,0.21009,0.05081,0.19225,0.47088,0.76563,0.9,0.76099
10,,0.47442,0.19009,0.03081,0.17225,0.45088,0.74563,0.88,0.74099
11,,0.45442,0.17009,0.01081,0.15225,0.43088,0.72563,0.86,0.72099
12,,0.43442,0.15009,-0.00919,0.13225,0.41088,0.70563,0.84,0.70099
13,3,0.71442,0.57109,0.99081,0.55325,0.69088,0.84463,0.92,0.83999
14,3,0.99442,0.99209,1.0,0.97425,0.97088,0.98363,1.0,0.97899
15,,0.97442,0.97209,0.98,0.95425,0.95088,0.96363,0.98,0.95899
16,,0.95442,0.95209,0.96,0.93425,0.93088,0.94363,0.96,0.93899
17,,0.93442,0.93209,0.94,0.91425,0.91088,0.92363,0.94,0.91899
18,,0.91442,0.91209,0.92,0.89425,0.89088,0.90363,0.92,0.89899
19,,0.89442,0.89209,0.9,0.87425,0.87088,0.88363,0.9,0.87899
20,,0.87442,0.87209,0.88,0.85425,0.85088,0.86363,0.88,0.85899
21,,0.85442,0.85209,0.86,0.83425,0.83088,0.84363,0.86,0.83899
22,,0.83442,0.83209,0.84,0.81425,0.81088,0.82363,0.84,0.81899
23,,0.81442,0.81209,0.82,0.79425,0.79088,0.80363,0.82,0.79899
24,,0.79442,0.79209,0.8,0.77425,0.77088,0.78363,0.8,0.77899
25,,0.77442,0.77209,0.78,0.75425,0.75088,0.76363,0.78,0.75899
26,,0.75442,0.75209,0.76,0.73425,0.73088,0.74363,0.76,0.73899
27,,0.73442,0.73209,0.74,0.71425,0.71088,0.72363,0.74,0.71899
28,,0.71442,0.71209,0.72,0.69425,0.69088,0.70363,0.72,0.69899
29,,0.69442,0.69209,0.7,0.67425,0.67088,0.68363,0.7,0.67899
30,,0.67442,0.67209,0.68,0.65425,0.65088,0.66363,0.68,0.65899
31,,0.65442,0.65209,0.66,0.63425,0.63088,0.64363,0.66,0.63899
32,,0.63442,0.63209,0.64,0.61425,0.61088,0.62363,0.64,0.61899
33,,0.61442,0.61209,0.62,0.59425,0.59088,0.60363,0.62,0.59899
34,,0.59442,0.59209,0.6,0.57425,0.57088,0.58363,0.6,0.57899
35,,0.57442,0.57209,0.58,0.55425,0.55088,0.56363,0.58,0.55899
36,,0.55442,0.55209,0.56,0.53425,0.53088,0.54363,0.56,0.53899
37,,0.53442,0.53209,0.54,0.51425,0.51088,0.52363,0.54,0.51899
38,,0.51442,0.51209,0.52,0.49425,0.49088,0.50363,0.52,0.49899
39,,0.49442,0.49209,0.5,0.47425,0.47088,0.48363,0.5,0.47899
40,,0.47442,0.47209,0.48,0.45425,0.45088,0.46363,0.48,0.45899
41,,0.45442,0.45209,0.46,0.43425,0.43088,0.44363,0.46,0.43899
42,,0.43442,0.43209,0.44,0.41425,0.41088,0.42363,0.44,0.41899
43,,0.41442,0.41209,0.42,0.39425,0.39088,0.40363,0.42,0.39899
44,,0.39442,0.39209,0.4,0.37425,0.37088,0.38363,0.4,0.37899
45,,0.37442,0.37209,0.38,0.35425,0.35088,0.36363,0.38,0.35899
46,,0.35442,0.35209,0.36,0.33425,0.33088,0.34363,0.36,0.33899
47,,0.33442,0.33209,0.34,0.31425,0.31088,0.32363,0.34,0.31899
48,,0.31442,0.31209,0.32,0.29425,0.29088,0.30363,0.32,0.29899
49,,0.29442,0.29209,0.3,0.27425,0.27088,0.28363,0.3,0.27899
50,,0.27442,0.27209,0.28,0.25425,0.25088,0.26363,0.28,0.25899
51,,0.25442,0.25209,0.26,0.23425,0.23088,0.24363,0.26,0.23899
52,,0.23442,0.23209,0.24,0.21425,0.21088,0.22363,0.24,0.21899
53,,0.21442,0.21209,0.22,0.19425,0.19088,0.20363,0.22,0.19899
54,,0.19442,0.19209,0.2,0.17425,0.17088,0.18363,0.2,0.17899
55,,0.17442,0.17209,0.18,0.15425,0.15088,0.16363,0.18,0.15899
56,,0.15442,0.15209,0.16,0.13425,0.13088,0.14363,0.16,0.13899
57,,0.13442,0.13209,0.14,0.11425,0.11088,0.12363,0.14,0.11899
58,,0.11442,0.11209,0.12,0.09425,0.09088,0.10363,0.12,0.09899
59,,0.09442,0.09209,0.1,0.07425,0.07088,0.08363,0.1,0.07899
60,,0.07442,0.07209,0.08,0.05425,0.05088,0.06363,0.08,0.05899
61,,0.05442,0.05209,0.06,0.03425,0.03088,0.04363,0.06,0.03899
62,,0.03442,0.03209,0.04,0.01425,0.01088,0.02363,0.04,0.01899
63,,0.01442,0.01209,0.02,-0.00575,-0.00912,0.00363,0.02,-0.00101
64,5,0.09442,0.15109,0.3,0.41525,0.99088,0.42463,0.3,0.13799
65,5,0.17442,0.29009,0.58,0.83625,1.0,0.84563,0.58,0.27699
66,,0.15442,0.27009,0.56,0.81625,0.98,0.82563,0.56,0.25699
67,,0.13442,0.25009,0.54,0.79625,0.96,0.80563,0.54,0.23699
68,,0.11442,0.23009,0.52,0.77625,0.94,0.78563,0.52,0.21699
69,,0.09442,0.21009,0.5,0.75625,0.92,0.76563,0.5,0.19699
70,,0.07442,0.19009,0.48,0.73625,0.9,0.74563,0.48,0.17699
71,,0.05442,0.17009,0.46,0.71625,0.88,0.72563,0.46,0.15699
72,,0.03442,0.15009,0.44,0.69625,0.86,0.70563,0.44,0.13699
73,,0.01442,0.13009,0.42,0.67625,0.84,0.68563,0.42,0.11699
74,,-0.00558,0.11009,0.4,0.65625,0.82,0.66563,0.4,0.09699
75,1,0.99442,0.53109,0.68,0.79525,0.9,0.80463,0.68,0.51799
76,1,1.0,0.95209,0.96,0.93425,0.98,0.94363,0.96,0.93899
77,,0.98,0.93209,0.94,0.91425,0.96,0.92363,0.94,0.91899
78,,0.96,0.91209,0.92,0.89425,0.94,0.90363,0.92,0.89899
79,,0.94,0.89209,0.9,0.87425,0.92,0.88363,0.9,0.87899
80,,0.92,0.87209,0.88,0.85425,0.9,0.86363,0.88,0.85899
81,,0.9,0.85209,0.86,0.83425,0.88,0.84363,0.86,0.83899
82,,0.88,0.83209,0.84,0.81425,0.86,0.82363,0.84,0.81899
83,,0.86,0.81209,0.82,0.79425,0.84,0.80363,0.82,0.79899
84,,0.84,0.79209,0.8,0.77425,0.82,0.78363,0.8,0.77899
85,,0.82,0.77209,0.78,0.75425,0.8,0.76363,0.78,0.75899
86,,0.8,0.75209,0.76,0.73425,0.78,0.74363,0.76,0.73899
87,,0.78,0.73209,0.74,0.71425,0.76,0.72363,0.74,0.71899
88,,0.76,0.71209,0.72,0.69425,0.74,0.70363,0.72,0.69899
89,,0.74,0.69209,0.7,0.67425,0.72,0.68363,0.7,0.67899
90,,0.72,0.67209,0.68,0.65425,0.7,0.66363,0.68,0.65899
91,,0.7,0.65209,0.66,0.63425,0.68,0.64363,0.66,0.63899
92,,0.68,0.63209,0.64,0.61425,0.66,0.62363,0.64,0.61899
93,,0.66,0.61209,0.62,0.59425,0.64,0.60363,0.62,0.59899
94,,0.64,0.59209,0.6,0.57425,0.62,0.58363,0.6,0.57899
95,,0.62,0.57209,0.58,0.55425,0.6,0.56363,0.58,0.55899
96,,0.6,0.55209,0.56,0.53425,0.58,0.54363,0.56,0.53899
97,,0.58,0.53209,0.54,0.51425,0.56,0.52363,0.54,0.51899
98,,0.56,0.51209,0.52,0.49425,0.54,0.50363,0.52,0.49899
99,,0.54,0.49209,0.5,0.47425,0.52,0.48363,0.5,0.47899
100,,0.52,0.47209,0.48,0.45425,0.5,0.46363,0.48,0.45899
101,,0.5,0.45209,0.46,0.43425,0.48,0.44363,0.46,0.43899
102,,0.48,0.43209,0.44,0.41425,0.46,0.42363,0.44,0.41899
103,,0.46,0.41209,0.42,0.39425,0.44,0.40363,0.42,0.39899
104,,0.44,0.39209,0.4,0.37425,0.42,0.38363,0.4,0.37899
105,,0.42,0.37209,0.38,0.35425,0.4,0.36363,0.38,0.35899
106,,0.4,0.35209,0.36,0.33425,0.38,0.34363,0.36,0.33899
107,,0.38,0.33209,0.34,0.31425,0.36,0.32363,0.34,0.31899
108,,0.36,0.31209,0.32,0.29425,0.34,0.30363,0.32,0.29899
109,,0.34,0.29209,0.3,0.27425,0.32,0.28363,0.3,0.27899
110,,0.32,0.27209,0.28,0.25425,0.3,0.26363,0.28,0.25899
111,,0.3,0.25209,0.26,0.23425,0.28,0.24363,0.26,0.23899
112,,0.28,0.23209,0.24,0.21425,0.26,0.22363,0.24,0.21899
113,,0.26,0.21209,0.22,0.19425,0.24,0.20363,0.22,0.19899
114,,0.24,0.19209,0.2,0.17425,0.22,0.18363,0.2,0.17899
115,,0.22,0.17209,0.18,0.15425,0.2,0.16363,0.18,0.15899
116,,0.2,0.15209,0.16,0.13425,0.18,0.14363,0.16,0.13899
