step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807
2,,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807
3,,0.02563,-0.01955,0.02878,0.02509,0.03356,0.01853,0.0069,-0.00193
4,2,0.44663,0.98045,0.44978,0.30509,0.17256,0.09853,0.1459,0.27807
5,2,0.86763,1.0,0.87078,0.58509,0.31156,0.17853,0.2849,0.55807
6,,0.84763,0.98,0.85078,0.56509,0.29156,0.15853,0.2649,0.53807
7,,0.82763,0.96,0.83078,0.54509,0.27156,0.13853,0.2449,0.51807
8,,0.80763,0.94,0.81078,0.52509,0.25156,0.11853,0.2249,0.49807
9,,0.78763,0.92,0.79078,0.50509,0.23156,0.09853,0.2049,0.47807
10,,0.76763,0.9,0.77078,0.48509,0.21156,0.07853,0.1849,0.45807
11,,0.74763,0.88,0.75078,0.46509,0.19156,0.05853,0.1649,0.43807
12,,0.72763,0.86,0.73078,0.44509,0.17156,0.03853,0.1449,0.41807
13,,0.70763,0.84,0.71078,0.42509,0.15156,0.01853,0.1249,0.39807
14,,0.68763,0.82,0.69078,0.40509,0.13156,-0.00147,0.1049,0.37807
15,6,0.82663,0.9,0.82978,0.68509,0.55256,0.99853,0.5259,0.65807
16,6,0.96563,0.98,0.96878,0.96509,0.97356,1.0,0.9469,0.93807
17,,0.94563,0.96,0.94878,0.94509,0.95356,0.98,0.9269,0.91807
18,,0.92563,0.94,0.92878,0.92509,0.93356,0.96,0.9069,0.89807
19,,0.90563,0.92,0.90878,0.90509,0.91356,0.94,0.8869,0.87807
20,,0.88563,0.9,0.88878,0.88509,0.89356,0.92,0.8669,0.85807
21,,0.86563,0.88,0.86878,0.86509,0.87356,0.9,0.8469,0.83807
22,,0.84563,0.86,0.84878,0.84509,0.85356,0.88,0.8269,0.81807
23,,0.82563,0.84,0.82878,0.82509,0.83356,0.86,0.8069,0.79807
24,,0.80563,0.82,0.80878,0.80509,0.81356,0.84,0.7869,0.77807
25,,0.78563,0.8,0.78878,0.78509,0.79356,0.82,0.7669,0.75807
26,,0.76563,0.78,0.76878,0.76509,0.77356,0.8,0.7469,0.73807
27,,0.74563,0.76,0.74878,0.74509,0.75356,0.78,0.7269,0.71807
28,,0.72563,0.74,0.72878,0.72509,0.73356,0.76,0.7069,0.69807
29,,0.70563,0.72,0.70878,0.70509,0.71356,0.74,0.6869,0.67807
30,,0.68563,0.7,0.68878,0.68509,0.69356,0.72,0.6669,0.65807
31,,0.66563,0.68,0.66878,0.66509,0.67356,0.7,0.6469,0.63807
32,,0.64563,0.66,0.64878,0.64509,0.65356,0.68,0.6269,0.61807
33,,0.62563,0.64,0.62878,0.62509,0.63356,0.66,0.6069,0.59807
34,,0.60563,0.62,0.60878,0.60509,0.61356,0.64,0.5869,0.57807
35,,0.58563,0.6,0.58878,0.58509,0.59356,0.62,0.5669,0.55807
36,,0.56563,0.58,0.56878,0.56509,0.57356,0.6,0.5469,0.53807
37,,0.54563,0.56,0.54878,0.54509,0.55356,0.58,0.5269,0.51807
38,,0.52563,0.54,0.52878,0.52509,0.53356,0.56,0.5069,0.49807
39,,0.50563,0.52,0.50878,0.50509,0.51356,0.54,0.4869,0.47807
40,,0.48563,0.5,0.48878,0.48509,0.49356,0.52,0.4669,0.45807
41,,0.46563,0.48,0.46878,0.46509,0.47356,0.5,0.4469,0.43807
42,,0.44563,0.46,0.44878,0.44509,0.45356,0.48,0.4269,0.41807
43,,0.42563,0.44,0.42878,0.42509,0.43356,0.46,0.4069,0.39807
44,,0.40563,0.42,0.40878,0.40509,0.41356,0.44,0.3869,0.37807
45,,0.38563,0.4,0.38878,0.38509,0.39356,0.42,0.3669,0.35807
46,,0.36563,0.38,0.36878,0.36509,0.37356,0.4,0.3469,0.33807
47,,0.34563,0.36,0.34878,0.34509,0.35356,0.38,0.3269,0.31807
48,,0.32563,0.34,0.32878,0.32509,0.33356,0.36,0.3069,0.29807
49,,0.30563,0.32,0.30878,0.30509,0.31356,0.34,0.2869,0.27807
50,,0.28563,0.3,0.28878,0.28509,0.29356,0.32,0.2669,0.25807
51,,0.26563,0.28,0.26878,0.26509,0.27356,0.3,0.2469,0.23807
52,,0.24563,0.26,0.24878,0.24509,0.25356,0.28,0.2269,0.21807
53,,0.22563,0.24,0.22878,0.22509,0.23356,0.26,0.2069,0.19807
54,,0.20563,0.22,0.20878,0.20509,0.21356,0.24,0.1869,0.17807
55,,0.18563,0.2,0.18878,0.18509,0.19356,0.22,0.1669,0.15807
56,,0.16563,0.18,0.16878,0.16509,0.17356,0.2,0.1469,0.13807
57,,0.14563,0.16,0.14878,0.14509,0.15356,0.18,0.1269,0.11807
58,,0.12563,0.14,0.12878,0.12509,0.13356,0.16,0.1069,0.09807
59,,0.10563,0.12,0.10878,0.10509,0.11356,0.14,0.0869,0.07807
60,,0.08563,0.1,0.08878,0.08509,0.09356,0.12,0.0669,0.05807
61,,0.06563,0.08,0.06878,0.06509,0.07356,0.1,0.0469,0.03807
62,,0.04563,0.06,0.04878,0.04509,0.05356,0.08,0.0269,0.01807
63,,0.02563,0.04,0.02878,0.02509,0.03356,0.06,0.0069,-0.00193
64,8,0.44663,0.32,0.16778,0.10509,0.17256,0.34,0.4279,0.99807
65,8,0.86763,0.6,0.30678,0.18509,0.31156,0.62,0.8489,1.0
