step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,0.06226,0.01602,-0.00729,0.03222,0.057,0.00158,0.04229,-0.01147
2,8,0.48326,0.29602,0.13171,0.11222,0.196,0.28158,0.46329,0.98853
3,8,0.90426,0.57602,0.27071,0.19222,0.335,0.56158,0.88429,1.0
4,,0.88426,0.55602,0.25071,0.17222,0.315,0.54158,0.86429,0.98
5,,0.86426,0.53602,0.23071,0.15222,0.295,0.52158,0.84429,0.96
6,,0.84426,0.51602,0.21071,0.13222,0.275,0.50158,0.82429,0.94
7,,0.82426,0.49602,0.19071,0.11222,0.255,0.48158,0.80429,0.92
8,,0.80426,0.47602,0.17071,0.09222,0.235,0.46158,0.78429,0.9
9,,0.78426,0.45602,0.15071,0.07222,0.215,0.44158,0.76429,0.88
10,,0.76426,0.43602,0.13071,0.05222,0.195,0.42158,0.74429,0.86
11,,0.74426,0.41602,0.11071,0.03222,0.175,0.40158,0.72429,0.84
12,,0.72426,0.39602,0.09071,0.01222,0.155,0.38158,0.70429,0.82
13,,0.70426,0.37602,0.07071,-0.00778,0.135,0.36158,0.68429,0.8
14,4,0.84326,0.65602,0.49171,0.99222,0.556,0.64158,0.82329,0.88
15,4,0.98226,0.93602,0.91271,1.0,0.977,0.92158,0.96229,0.96
16,,0.96226,0.91602,0.89271,0.98,0.957,0.90158,0.94229,0.94
17,,0.94226,0.89602,0.87271,0.96,0.937,0.88158,0.92229,0.92
18,,0.92226,0.87602,0.85271,0.94,0.917,0.86158,0.90229,0.9
19,,0.90226,0.85602,0.83271,0.92,0.897,0.84158,0.88229,0.88
20,,0.88226,0.83602,0.81271,0.9,0.877,0.82158,0.86229,0.86
21,,0.86226,0.81602,0.79271,0.88,0.857,0.80158,0.84229,0.84
22,,0.84226,0.79602,0.77271,0.86,0.837,0.78158,0.82229,0.82
23,,0.82226,0.77602,0.75271,0.84,0.817,0.76158,0.80229,0.8
24,,0.80226,0.75602,0.73271,0.82,0.797,0.74158,0.78229,0.78
25,,0.78226,0.73602,0.71271,0.8,0.777,0.72158,0.76229,0.76
26,,0.76226,0.71602,0.69271,0.78,0.757,0.70158,0.74229,0.74
27,,0.74226,0.69602,0.67271,0.76,0.737,0.68158,0.72229,0.72
28,,0.72226,0.67602,0.65271,0.74,0.717,0.66158,0.70229,0.7
29,,0.70226,0.65602,0.63271,0.72,0.697,0.64158,0.68229,0.68
30,,0.68226,0.63602,0.61271,0.7,0.677,0.62158,0.66229,0.66
31,,0.66226,0.61602,0.59271,0.68,0.657,0.60158,0.64229,0.64
32,,0.64226,0.59602,0.57271,0.66,0.637,0.58158,0.62229,0.62
33,,0.62226,0.57602,0.55271,0.64,0.617,0.56158,0.60229,0.6
34,,0.60226,0.55602,0.53271,0.62,0.597,0.54158,0.58229,0.58
35,,0.58226,0.53602,0.51271,0.6,0.577,0.52158,0.56229,0.56
36,,0.56226,0.51602,0.49271,0.58,0.557,0.50158,0.54229,0.54
37,,0.54226,0.49602,0.47271,0.56,0.537,0.48158,0.52229,0.52
38,,0.52226,0.47602,0.45271,0.54,0.517,0.46158,0.50229,0.5
39,,0.50226,0.45602,0.43271,0.52,0.497,0.44158,0.48229,0.48
40,,0.48226,0.43602,0.41271,0.5,0.477,0.42158,0.46229,0.46
41,,0.46226,0.41602,0.39271,0.48,0.457,0.40158,0.44229,0.44
42,,0.44226,0.39602,0.37271,0.46,0.437,0.38158,0.42229,0.42
43,,0.42226,0.37602,0.35271,0.44,0.417,0.36158,0.40229,0.4
44,,0.40226,0.35602,0.33271,0.42,0.397,0.34158,0.38229,0.38
45,,0.38226,0.33602,0.31271,0.4,0.377,0.32158,0.36229,0.36
46,,0.36226,0.31602,0.29271,0.38,0.357,0.30158,0.34229,0.34
47,,0.34226,0.29602,0.27271,0.36,0.337,0.28158,0.32229,0.32
48,,0.32226,0.27602,0.25271,0.34,0.317,0.26158,0.30229,0.3
49,,0.30226,0.25602,0.23271,0.32,0.297,0.24158,0.28229,0.28
50,,0.28226,0.23602,0.21271,0.3,0.277,0.22158,0.26229,0.26
51,,0.26226,0.21602,0.19271,0.28,0.257,0.20158,0.24229,0.24
52,,0.24226,0.19602,0.17271,0.26,0.237,0.18158,0.22229,0.22
53,,0.22226,0.17602,0.15271,0.24,0.217,0.16158,0.20229,0.2
54,,0.20226,0.15602,0.13271,0.22,0.197,0.14158,0.18229,0.18
55,,0.18226,0.13602,0.11271,0.2,0.177,0.12158,0.16229,0.16
