step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193
2,8,0.49061,0.2918,0.13001,0.08279,0.16171,0.3418,0.48707,0.9807
3,8,0.91161,0.5718,0.26901,0.16279,0.30071,0.6218,0.90807,1.0
4,,0.89161,0.5518,0.24901,0.14279,0.28071,0.6018,0.88807,0.98
5,,0.87161,0.5318,0.22901,0.12279,0.26071,0.5818,0.86807,0.96
6,,0.85161,0.5118,0.20901,0.10279,0.24071,0.5618,0.84807,0.94
7,,0.83161,0.4918,0.18901,0.08279,0.22071,0.5418,0.82807,0.92
8,,0.81161,0.4718,0.16901,0.06279,0.20071,0.5218,0.80807,0.9
9,,0.79161,0.4518,0.14901,0.04279,0.18071,0.5018,0.78807,0.88
10,,0.77161,0.4318,0.12901,0.02279,0.16071,0.4818,0.76807,0.86
11,,0.75161,0.4118,0.10901,0.00279,0.14071,0.4618,0.74807,0.84
12,,0.73161,0.3918,0.08901,-0.01721,0.12071,0.4418,0.72807,0.82
13,4,0.87061,0.6718,0.51001,0.98279,0.54171,0.7218,0.86707,0.9
14,4,1.0,0.9518,0.93101,1.0,0.96271,1.0,1.0,0.98
15,,0.98,0.9318,0.91101,0.98,0.94271,0.98,0.98,0.96
16,,0.96,0.9118,0.89101,0.96,0.92271,0.96,0.96,0.94
17,,0.94,0.8918,0.87101,0.94,0.90271,0.94,0.94,0.92
18,,0.92,0.8718,0.85101,0.92,0.88271,0.92,0.92,0.9
19,,0.9,0.8518,0.83101,0.9,0.86271,0.9,0.9,0.88
20,,0.88,0.8318,0.81101,0.88,0.84271,0.88,0.88,0.86
21,,0.86,0.8118,0.79101,0.86,0.82271,0.86,0.86,0.84
22,,0.84,0.7918,0.77101,0.84,0.80271,0.84,0.84,0.82
23,,0.82,0.7718,0.75101,0.82,0.78271,0.82,0.82,0.8
24,,0.8,0.7518,0.73101,0.8,0.76271,0.8,0.8,0.78
25,,0.78,0.7318,0.71101,0.78,0.74271,0.78,0.78,0.76
26,,0.76,0.7118,0.69101,0.76,0.72271,0.76,0.76,0.74
27,,0.74,0.6918,0.67101,0.74,0.70271,0.74,0.74,0.72
28,,0.72,0.6718,0.65101,0.72,0.68271,0.72,0.72,0.7
29,,0.7,0.6518,0.63101,0.7,0.66271,0.7,0.7,0.68
30,,0.68,0.6318,0.61101,0.68,0.64271,0.68,0.68,0.66
31,,0.66,0.6118,0.59101,0.66,0.62271,0.66,0.66,0.64
32,,0.64,0.5918,0.57101,0.64,0.60271,0.64,0.64,0.62
33,,0.62,0.5718,0.55101,0.62,0.58271,0.62,0.62,0.6
34,,0.6,0.5518,0.53101,0.6,0.56271,0.6,0.6,0.58
35,,0.58,0.5318,0.51101,0.58,0.54271,0.58,0.58,0.56
36,,0.56,0.5118,0.49101,0.56,0.52271,0.56,0.56,0.54
37,,0.54,0.4918,0.47101,0.54,0.50271,0.54,0.54,0.52
38,,0.52,0.4718,0.45101,0.52,0.48271,0.52,0.52,0.5
39,,0.5,0.4518,0.43101,0.5,0.46271,0.5,0.5,0.48
40,,0.48,0.4318,0.41101,0.48,0.44271,0.48,0.48,0.46
41,,0.46,0.4118,0.39101,0.46,0.42271,0.46,0.46,0.44
42,,0.44,0.3918,0.37101,0.44,0.40271,0.44,0.44,0.42
