step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
2,2,0.42386,0.9975,0.49922,0.31166,0.14508,0.15963,0.21554,0.31583
3,2,0.84486,1.0,0.92022,0.59166,0.28408,0.23963,0.35454,0.59583
4,,0.82486,0.98,0.90022,0.57166,0.26408,0.21963,0.33454,0.57583
5,,0.80486,0.96,0.88022,0.55166,0.24408,0.19963,0.31454,0.55583
6,,0.78486,0.94,0.86022,0.53166,0.22408,0.17963,0.29454,0.53583
7,,0.76486,0.92,0.84022,0.51166,0.20408,0.15963,0.27454,0.51583
8,,0.74486,0.9,0.82022,0.49166,0.18408,0.13963,0.25454,0.49583
9,,0.72486,0.88,0.80022,0.47166,0.16408,0.11963,0.23454,0.47583
10,,0.70486,0.86,0.78022,0.45166,0.14408,0.09963,0.21454,0.45583
11,,0.68486,0.84,0.76022,0.43166,0.12408,0.07963,0.19454,0.43583
12,,0.66486,0.82,0.74022,0.41166,0.10408,0.05963,0.17454,0.41583
13,,0.64486,0.8,0.72022,0.39166,0.08408,0.03963,0.15454,0.39583
14,,0.62486,0.78,0.70022,0.37166,0.06408,0.01963,0.13454,0.37583
15,,0.60486,0.76,0.68022,0.35166,0.04408,-0.00037,0.11454,0.35583
16,6,0.74386,0.84,0.81922,0.63166,0.46508,0.99963,0.53554,0.63583
17,6,0.88286,0.92,0.95822,0.91166,0.88608,1.0,0.95654,0.91583
18,,0.86286,0.9,0.93822,0.89166,0.86608,0.98,0.93654,0.89583
19,,0.84286,0.88,0.91822,0.87166,0.84608,0.96,0.91654,0.87583
20,,0.82286,0.86,0.89822,0.85166,0.82608,0.94,0.89654,0.85583
21,,0.80286,0.84,0.87822,0.83166,0.80608,0.92,0.87654,0.83583
22,,0.78286,0.82,0.85822,0.81166,0.78608,0.9,0.85654,0.81583
23,,0.76286,0.8,0.83822,0.79166,0.76608,0.88,0.83654,0.79583
24,,0.74286,0.78,0.81822,0.77166,0.74608,0.86,0.81654,0.77583
25,,0.72286,0.76,0.79822,0.75166,0.72608,0.84,0.79654,0.75583
26,,0.70286,0.74,0.77822,0.73166,0.70608,0.82,0.77654,0.73583
27,,0.68286,0.72,0.75822,0.71166,0.68608,0.8,0.75654,0.71583
28,,0.66286,0.7,0.73822,0.69166,0.66608,0.78,0.73654,0.69583
29,,0.64286,0.68,0.71822,0.67166,0.64608,0.76,0.71654,0.67583
30,,0.62286,0.66,0.69822,0.65166,0.62608,0.74,0.69654,0.65583
31,,0.60286,0.64,0.67822,0.63166,0.60608,0.72,0.67654,0.63583
32,,0.58286,0.62,0.65822,0.61166,0.58608,0.7,0.65654,0.61583
33,,0.56286,0.6,0.63822,0.59166,0.56608,0.68,0.63654,0.59583
34,,0.54286,0.58,0.61822,0.57166,0.54608,0.66,0.61654,0.57583
35,,0.52286,0.56,0.59822,0.55166,0.52608,0.64,0.59654,0.55583
36,,0.50286,0.54,0.57822,0.53166,0.50608,0.62,0.57654,0.53583
37,,0.48286,0.52,0.55822,0.51166,0.48608,0.6,0.55654,0.51583
38,,0.46286,0.5,0.53822,0.49166,0.46608,0.58,0.53654,0.49583
39,,0.44286,0.48,0.51822,0.47166,0.44608,0.56,0.51654,0.47583
40,,0.42286,0.46,0.49822,0.45166,0.42608,0.54,0.49654,0.45583
41,,0.40286,0.44,0.47822,0.43166,0.40608,0.52,0.47654,0.43583
42,,0.38286,0.42,0.45822,0.41166,0.38608,0.5,0.45654,0.41583
