step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04235,0.07936,0.00318,0.07821,0.02401,0.01443,0.01157,0.00273
1,,-0.95765,-0.92064,-0.99682,-0.92179,-0.97599,-0.98557,-0.98843,-0.99727
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00273
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
