step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0022,0.072,0.0418,0.00888,0.06838,0.05451,0.09805,0.02274
1,,-0.9978,-0.928,-0.9582,-0.99112,-0.93162,-0.94549,-0.90195,-0.97726
2,1,0.0022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
142,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
148,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
149,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
156,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
159,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
160,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
