step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03506,0.03768,0.05336,2e-05,0.02412,0.02082,0.02505,0.08059
1,,-0.96494,-0.96232,-0.94664,-0.99998,-0.97588,-0.97918,-0.97495,-0.91941
2,4,-1.0,-1.0,-1.0,2e-05,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
