step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39181,0.8024,0.34124,0.44418,0.67559,0.50889,0.86145,0.86604
1,,-0.10819,0.3024,-0.15876,-0.05582,0.17559,0.00889,0.36145,0.36604
2,3,-0.60819,-0.1976,0.84124,-0.55582,-0.32441,-0.49111,-0.13855,-0.13396
3,3,-1.0,-0.6976,1.0,-1.0,-0.82441,-0.99111,-0.63855,-0.63396
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
11,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,2,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
19,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
29,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
37,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
53,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
58,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
59,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
66,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
67,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
72,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
73,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
76,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
77,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,5,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
84,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
85,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,4,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0
95,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
96,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
98,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
99,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
104,3,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5
105,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
106,1,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
107,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
109,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
115,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
118,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
119,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
123,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
128,8,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
129,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
134,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0
135,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
136,1,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
137,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
138,6,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
139,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
140,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
142,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
143,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
144,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
145,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
146,7,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
147,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
148,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
150,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
151,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
152,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
